forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.55,61.07233964303273
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.6,63.750060486905674
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.65,66.51769750423972
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.7,69.43437004308427
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.75,72.58191830037875
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.8,76.08686254585606
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.85,80.17230312861194
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.9,85.31272026159529
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.95,92.93159280296453
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.975,99.53982849982724
2021-05-01,45,5  day ahead inc hosp,2021-05-06,quantile,0.99,107.22333060963614
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.01,8.014534766211838
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.025,16.203165348361225
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.05,23.245839398297434
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.1,31.36559153763877
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.15,36.843949757442644
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.2,41.19797520305303
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.25,44.93334134560986
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.3,48.28781558796984
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.35,51.39623589011404
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.4,54.3458227837648
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.45,57.199582238662934
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.5,60.00809641556516
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.55,62.81661059246739
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.6,65.67037004736552
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.65,68.61995694101628
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.7,71.72837724316048
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.75,75.08285148552046
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.8,78.81821762807729
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.85,83.17224307368768
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.9,88.65060129349156
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.95,96.77035343283289
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.975,103.8130274827691
2021-05-01,45,6  day ahead inc hosp,2021-05-07,quantile,0.99,112.00165806491849
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.01,0.36699812919489005
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.025,9.168804376814528
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.05,16.738843326649082
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.1,25.46661342107409
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.15,31.355198468601202
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.2,36.03525919243094
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.25,40.05033457296833
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.3,43.65599635581228
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.35,46.997179348641716
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.4,50.167635273839615
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.45,53.23508807285608
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.5,56.25390756663983
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.55,59.272727060423584
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.6,62.34017985944005
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.65,65.51063578463794
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.7,68.85181877746739
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.75,72.45748056031134
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.8,76.47255594084872
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.85,81.15261666467846
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.9,87.04120171220558
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.95,95.76897180663057
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.975,103.33901075646513
2021-05-01,45,7  day ahead inc hosp,2021-05-08,quantile,0.99,112.14081700408478
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.01,3.1355805069442155
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.025,12.634437055484568
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.05,20.803977718889648
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.1,30.222934894640268
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.15,36.57786058451975
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.2,41.62855406759194
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.25,45.961599353792714
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.3,49.852807939195436
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.35,53.4585925995761
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.4,56.88012963182662
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.45,60.19050630765448
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.5,63.44839821196038
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.55,66.70629011626627
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.6,70.01666679209414
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.65,73.43820382434467
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.7,77.04398848472533
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.75,80.93519707012805
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.8,85.26824235632881
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.85,90.318935839401007
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.9,96.67386152928049
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.95,106.0928187050311
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.975,114.2623593684362
2021-05-01,45,8  day ahead inc hosp,2021-05-09,quantile,0.99,123.76121591697654
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.025,6.770756777550439
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.05,15.588993189592202
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.1,25.755855018522404
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.15,32.61538842721684
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.2,38.06712812881294
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.25,42.744235360674814
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.3,46.94442220696268
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.35,50.836521273019294
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.4,54.52974267750952
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.45,58.10297712765691
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.5,61.6195592955792
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.55,65.1361414635015
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.6,68.70937591364888
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.65,72.4025973181391
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.7,76.29469638419573
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.75,80.4948832304836
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.8,85.17199046234546
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.85,90.62373016394156
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.9,97.48326357263599
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.95,107.65012540156619
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.975,116.46836181360797
2021-05-01,45,9  day ahead inc hosp,2021-05-10,quantile,0.99,126.72146736020392
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.025,6.239082056351073
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.05,15.735310887122608
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.1,26.68385455357702
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.15,34.0707849870062
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.2,39.94168312503556
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.25,44.97839097278229
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.3,49.50151028605902
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.35,53.69285440933912
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.4,57.67003010989647
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.45,61.517993627665106
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.5,65.30494913763523
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.55,69.09190464760536
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.6,72.939868165374
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.65,76.91704386593135
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.7,81.10838798921144
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.75,85.63150730248817
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.8,90.6682151502349
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.85,96.53911328826426
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.9,103.92604372169345
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.95,114.87458738814786
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.975,124.37081621891939
2021-05-01,45,10  day ahead inc hosp,2021-05-11,quantile,0.99,135.41223447388592
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.025,2.9763536304688287
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.05,13.164512432980032
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.1,24.91080704296398
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.15,32.83597625066143
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.2,39.13464950396285
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.25,44.538350310794506
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.3,49.39104064372372
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.35,53.887781432612265
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.4,58.15474870402699
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.45,62.28308892033066
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.5,66.34597586220796
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.55,70.40886280408526
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.6,74.53720302038894
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.65,78.80417029180367
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.7,83.3009110806922
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.75,88.15360141362143
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.8,93.55730222045307
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.85,99.85597547375448
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.9,107.78114468145193
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.95,119.52743929143588
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.975,129.7155980939471
2021-05-01,45,11  day ahead inc hosp,2021-05-12,quantile,0.99,141.56153447471618
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.05,4.090331779843147
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.1,16.637665516943436
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.15,25.103292020764506
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.2,31.83150360018003
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.25,37.60371004399981
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.3,42.787329828089874
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.35,47.59072607182611
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.4,52.14867938198899
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.45,56.5585519583355
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.5,60.898507671051185
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.55,65.23846338376687
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.6,69.64833596011337
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.65,74.20628927027627
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.7,79.00968551401249
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.75,84.19330529810256
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.8,89.96551174192234
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.85,96.69372332133787
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.9,105.15934982515893
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.95,117.70668356225923
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.975,128.58962434539174
2021-05-01,45,12  day ahead inc hosp,2021-05-13,quantile,0.99,141.24339492863874
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.05,0.15862407773578013
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.1,13.501472490538859
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.15,22.50382896934221
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.2,29.65861651818719
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.25,35.79678716073291
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.3,41.30905410587791
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.35,46.41699092254952
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.4,51.26392345534051
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.45,55.95338677390901
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.5,60.56850042325924
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.55,65.18361407260946
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.6,69.87307739117796
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.65,74.72000992396895
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.7,79.82794674064056
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.75,85.34021368578556
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.8,91.47838432833129
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.85,98.63317187717627
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.9,107.6355283559796
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.95,120.97837676878268
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.975,132.5513078948187
2021-05-01,45,13  day ahead inc hosp,2021-05-14,quantile,0.99,146.00734136617115
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.1,10.797284149250771
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.15,20.32870187535979
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.2,27.903970531980477
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.25,34.40287652464998
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.3,40.23909496320085
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.35,45.64722111693657
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.4,50.779003975022135
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.45,55.7440632798591
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.5,60.63040344523674
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.55,65.51674361061438
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.6,70.48180291545134
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.65,75.6135857735369
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.7,81.02171192727263
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.75,86.85793036582348
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.8,93.35683635849298
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.85,100.93210501511368
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.9,110.4635227412227
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.95,124.5905196200979
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.975,136.84358259727088
2021-05-01,45,14  day ahead inc hosp,2021-05-15,quantile,0.99,151.09041632952201
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.1,11.15690112065321
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.15,21.207213869092428
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.2,29.194883840154198
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.25,36.04759343970484
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.3,42.201538451995106
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.35,47.904085627025516
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.4,53.315245242825284
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.45,58.55060479395161
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.5,63.702959697334194
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.55,68.85531460071678
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.6,74.0906741518431
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.65,79.50183376764286
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.7,85.20438094267328
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.75,91.35832595496356
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.8,98.21103555451418
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.85,106.19870552557595
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.9,116.24901827401519
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.95,131.14509574211297
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.975,144.06522143438832
2021-05-01,45,15  day ahead inc hosp,2021-05-16,quantile,0.99,159.08765973251437
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.1,10.35586654413622
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.15,20.913427515107365
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.2,29.304242293341623
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.25,36.502814240751974
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.3,42.96735433074549
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.35,48.95771413318771
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.4,54.64197978714307
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.45,60.14157259081538
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.5,65.55397142835318
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.55,70.96637026589099
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.6,76.46596306956329
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.65,82.15022872351865
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.7,88.14058852596087
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.75,94.60512861595438
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.8,101.80370056336474
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.85,110.19451534159899
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.9,120.75207631257014
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.95,136.39997205812043
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.975,149.9721879844349
2021-05-01,45,16  day ahead inc hosp,2021-05-17,quantile,0.99,165.75282210348234
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.1,9.241317051964955
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.15,20.293703970817916
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.2,29.07779072612687
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.25,36.61375501226648
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.3,43.38128384998748
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.35,49.65240788154917
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.4,55.6030913329451
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.45,61.36044643886919
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.5,67.02652085474018
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.55,72.69259527061118
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.6,78.44995037653527
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.65,84.40063382793119
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.7,90.67175785949289
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.75,97.43928669721387
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.8,104.9752509833535
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.85,113.75933773866245
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.9,124.81172465751541
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.95,141.19302699820048
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.975,155.40136376995082
2021-05-01,45,17  day ahead inc hosp,2021-05-18,quantile,0.99,171.9216258445085
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.1,6.113357228620089
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.15,17.64785447988217
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.2,26.81510724418134
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.25,34.679793848286195
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.3,41.74252548713032
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.35,48.28719890794456
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.4,54.497453979288046
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.45,60.505947631509294
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.5,66.41917888690703
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.55,72.33241014230478
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.6,78.34090379452601
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.65,84.5511588658695
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.7,91.09583228668373
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.75,98.15856392552786
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.8,106.02325052963272
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.85,115.1905032939319
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.9,126.72500054519398
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.95,143.8208630234083
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.975,158.64897414926895
2021-05-01,45,18  day ahead inc hosp,2021-05-19,quantile,0.99,175.8898578505148
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.1,3.580748407857868
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.15,15.584671453290241
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.2,25.12500895769545
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.25,33.30976904871612
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.3,40.65993657109763
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.35,47.47096217451911
2021-05-01,45,19  day ahead inc hosp,2021-05-20,quantile,0.4,53.93395942052015
