forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.1,25.89211951137338
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.15,47.11664258329088
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.2,63.98522068977729
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.25,78.45695869846762
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.3,91.45302669813762
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.35,103.49582050113912
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.4,114.92325415281388
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.45,125.97942845942146
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.5,136.86031129946377
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.55,147.7411941395061
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.6,158.79736844611367
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.65,170.22480209778843
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.7,182.26759590078993
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.75,195.26366390045993
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.8,209.73540190915026
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.85,226.60398001563667
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.9,247.82850308755417
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.95,279.2864435334185
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.975,306.57151542238614
2020-12-26,55,9  day ahead inc hosp,2021-01-04,quantile,0.99,338.2963080965791
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.2,16.263537639507092
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.25,32.46866931415991
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.3,47.0213783986477
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.35,60.50663215262949
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.4,73.30281923931844
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.45,85.68327833475666
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.5,97.8674499286227
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.55,110.05162152248874
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.6,122.43208061792697
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.65,135.22826770461592
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.7,148.7135214585977
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.75,163.2662305430855
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.8,179.47136221773832
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.85,198.3604223441465
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.9,222.12717315912045
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.95,257.3530780803188
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.975,287.9062972201051
2020-12-26,55,10  day ahead inc hosp,2021-01-05,quantile,0.99,323.43101735583707
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.2,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.25,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.3,0
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.35,9.627647631832588
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.4,23.842610944428657
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.45,37.59575245779553
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.5,51.13084310845875
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.55,64.66593375912197
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.6,78.41907527248884
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.65,92.63403858508491
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.7,107.6144687769274
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.75,123.78070832418024
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.8,141.78258268491095
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.85,162.76596585110616
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.9,189.16785327317302
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.95,228.29942760196002
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.975,262.24023248481126
2020-12-26,55,11  day ahead inc hosp,2021-01-06,quantile,0.99,301.70375314128665
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.2,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.25,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.3,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.35,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.4,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.45,0
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.5,7.775805881407223
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.55,22.745565665935885
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.6,37.95648889145875
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.65,53.67818530470174
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.7,70.24648523180963
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.75,88.12628588387724
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.8,108.0362917941959
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.85,131.24383532470583
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.9,160.44422435550575
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.95,203.72359963354756
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.975,241.26200326181907
2020-12-26,55,12  day ahead inc hosp,2021-01-07,quantile,0.99,284.9085099403889
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.2,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.25,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.3,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.35,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.4,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.45,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.5,0
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.55,6.6307182230106605
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.6,23.347051861582003
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.65,40.62470941803622
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.7,58.83275802226103
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.75,78.4821053143175
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.8,100.3625853225501
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.85,125.86695707144739
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.9,157.95728046456614
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.95,205.51997380606866
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.975,246.77351706612757
2020-12-26,55,13  day ahead inc hosp,2021-01-08,quantile,0.99,294.7396764490683
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.25,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.3,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.35,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.4,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.45,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.5,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.55,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.6,0
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.65,5.524044619176891
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.7,25.448706235103316
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.75,46.95054886953062
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.8,70.89387028931861
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.85,98.80273564162565
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.9,133.91846103600872
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.95,185.96525588867766
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.975,231.10808847777434
2020-12-26,55,14  day ahead inc hosp,2021-01-09,quantile,0.99,283.5963872237989
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.2,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.25,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.3,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.35,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.4,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.45,0
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.5,15.075656612533635
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.55,34.67482781170958
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.6,54.58974245868046
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.65,75.17338735210598
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.7,96.86544864264772
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.75,120.27459341390727
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.8,146.3417862098956
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.85,176.72628304309671
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.9,214.95691813242306
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.95,271.6204783816922
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.975,320.76766643574734
2020-12-26,55,15  day ahead inc hosp,2021-01-10,quantile,0.99,377.9118937949175
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.2,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.25,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.3,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.35,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.4,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.45,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.5,0
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.55,3.8825591673798954
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.6,25.480886645331225
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.65,47.804472308586185
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.7,71.33016909062962
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.75,96.71809485938707
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.8,124.9887541325507
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.85,157.94166025791398
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.9,199.40394071387982
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.95,260.8572862102157
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.975,314.15889864637035
2020-12-26,55,16  day ahead inc hosp,2021-01-11,quantile,0.99,376.1335421664013
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.2,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.25,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.3,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.35,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.4,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.45,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.5,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.55,0
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.6,2.1294601693412005
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.65,26.2399273274321
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.7,51.64872805465171
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.75,79.0688190603376
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.8,109.60239069283512
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.85,145.19299754624046
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.9,189.97410781736514
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.95,256.3464590469023
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.975,313.91457536571295
2020-12-26,55,17  day ahead inc hosp,2021-01-12,quantile,0.99,380.8499516876109
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.25,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.3,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.35,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.4,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.45,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.5,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.55,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.6,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.65,0
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.7,22.787788656223427
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.75,52.30363559172014
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.8,85.17093083563236
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.85,123.48177757967574
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.9,171.68557077970684
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.95,243.1308537014089
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.975,305.0989817166858
2020-12-26,55,18  day ahead inc hosp,2021-01-13,quantile,0.99,377.1503225265079
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.25,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.3,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.35,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.4,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.45,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.5,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.55,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.6,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.65,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.7,0
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.75,21.122542225781388
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.8,56.38111659048707
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.85,97.47929120069898
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.9,149.1901793218928
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.95,225.83350522407068
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.975,292.3101603200794
2020-12-26,55,19  day ahead inc hosp,2021-01-14,quantile,0.99,369.60363820339893
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.2,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.25,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.3,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.35,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.4,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.45,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.5,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.55,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.6,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.65,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.7,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.75,0
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.8,32.962205575075814
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.85,76.92283478109505
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.9,132.23534440396526
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.95,214.216815918385
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.975,285.32351623411955
2020-12-26,55,20  day ahead inc hosp,2021-01-15,quantile,0.99,368.0004222889197
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.2,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.25,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.3,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.35,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.4,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.45,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.5,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.55,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.6,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.65,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.7,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.75,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.8,0
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.85,2.912553224070507
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.9,61.90828123046151
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.95,149.34883722773662
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.975,225.19047919735937
2020-12-26,55,21  day ahead inc hosp,2021-01-16,quantile,0.99,313.3727781976236
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.2,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.25,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.3,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.35,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.4,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.45,0
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.5,4.951254675067162
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.55,37.575592225543915
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.6,70.72550918524826
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.65,104.98857940377343
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.7,141.0966945131521
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.75,180.0630279883993
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.8,223.45388814913076
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.85,274.0312350641587
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.9,337.66908644308467
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.95,431.9899685659807
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.975,513.7992673591699
2020-12-26,55,22  day ahead inc hosp,2021-01-17,quantile,0.99,608.9202570929165
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.25,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.3,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.35,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.4,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.45,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.5,0
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.55,24.109170354968455
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.6,59.43222900511137
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.65,95.94141363848757
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.7,134.4165950184314
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.75,175.93736517300812
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.8,222.17271171100265
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.85,276.0656549005683
2020-12-26,55,23  day ahead inc hosp,2021-01-18,quantile,0.9,343.87528348453486
