forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.6,192.2886152844448
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.65,202.15689594915366
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.7,212.55657735249468
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.75,223.7794687266738
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.8,236.27669047645497
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.85,250.8437287322382
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.9,269.17238913251754
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.95,296.3382248674718
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.975,319.90053601837747
2021-03-12,39,10  day ahead inc hosp,2021-03-22,quantile,0.99,347.2968148051506
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.025,19.84635061596734
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.05,44.84504930917174
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.1,73.66694788855216
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.15,93.11294602778979
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.2,108.56800889816995
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.25,121.8270766960643
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.3,133.73412936729105
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.35,144.76778817276227
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.4,155.23765139530738
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.45,165.36736522985973
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.5,175.33647627861083
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.55,185.30558732736193
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.6,195.43530116191428
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.65,205.9051643844594
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.7,216.93882318993062
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.75,228.84587586115737
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.8,242.1049436590517
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.85,257.5600065294319
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.9,277.00600466866956
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.95,305.8279032480499
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.975,330.82660194125435
2021-03-12,39,11  day ahead inc hosp,2021-03-23,quantile,0.99,359.89299166505043
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.025,10.615859254501288
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.05,37.092517015245846
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.1,67.61840774525358
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.15,88.21408129879859
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.2,104.58286974301795
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.25,118.62583272359853
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.3,131.23684749617664
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.35,142.92283209987525
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.4,154.01168871385923
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.45,164.74028581818087
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.5,175.29878506871952
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.55,185.85728431925818
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.6,196.58588142357982
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.65,207.6747380375638
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.7,219.3607226412624
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.75,231.97173741384051
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.8,246.0147003944211
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.85,262.38348883864046
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.9,282.97916239218546
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.95,313.5050531221932
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.975,339.9817108829378
2021-03-12,39,12  day ahead inc hosp,2021-03-24,quantile,0.99,370.76654742591245
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.05,25.4242432477771
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.1,57.66014899120948
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.15,79.40956155599761
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.2,96.69530519208207
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.25,111.52493408004446
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.3,124.84239915038339
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.35,137.18301523709815
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.4,148.89305311191217
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.45,160.22265027495902
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.5,171.37262095535198
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.55,182.52259163574493
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.6,193.8521887987918
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.65,205.5622266736058
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.7,217.90284276032057
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.75,231.2203078306595
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.8,246.04993671862186
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.85,263.33568035470637
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.9,285.0850929194945
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.95,317.32099866292685
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.975,345.2808394264748
2021-03-12,39,13  day ahead inc hosp,2021-03-25,quantile,0.99,377.7901967423211
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.05,18.752683391608315
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.1,52.71977057954736
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.15,75.63720304614179
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.2,93.8512518731975
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.25,109.47728395715168
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.3,123.50994371136679
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.35,136.51329425800762
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.4,148.85220232634734
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.45,160.79023867948573
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.5,172.53900197648207
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.55,184.2877652734784
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.6,196.2258016266168
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.65,208.56470969495652
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.7,221.56806024159735
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.75,235.60071999581245
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.8,251.22675207976667
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.85,269.44080090682235
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.9,292.35823337341674
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.95,326.32532056135585
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.975,355.78670305003664
2021-03-12,39,14  day ahead inc hosp,2021-03-26,quantile,0.99,390.04192712098404
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.1,23.103761243113468
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.15,47.19157335024195
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.2,66.3358028138045
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.25,82.75984705902721
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.3,97.50914639766413
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.35,111.17657031991973
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.4,124.14561908184092
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.45,136.69332384857822
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.5,149.04208949681097
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.55,161.39085514504373
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.6,173.93855991178103
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.65,186.9076086737022
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.7,200.57503259595782
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.75,215.32433193459474
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.8,231.74837617981743
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.85,250.89260564338
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.9,274.98041775050854
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.95,310.68218387121874
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.975,341.6481416345076
2021-03-12,39,15  day ahead inc hosp,2021-03-27,quantile,0.99,377.6527596174044
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.1,15.723173031105802
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.15,40.9860800709682
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.2,61.064237735800205
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.25,78.28950921916825
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.3,93.7583353806285
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.35,108.09250813516249
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.4,121.69423633740539
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.45,134.85406578459344
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.5,147.80525110773152
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.55,160.7564364308696
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.6,173.91626587805766
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.65,187.51799408030055
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.7,201.85216683483455
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.75,217.3209929962948
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.8,234.54626447966282
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.85,254.62442214449484
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.9,279.8873291843572
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.95,317.33076301118854
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.975,349.8073577677029
2021-03-12,39,16  day ahead inc hosp,2021-03-28,quantile,0.99,387.5684177204455
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.1,18.918236630994016
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.15,45.355468335676676
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.2,66.3669420172584
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.25,84.39291553896378
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.3,100.5807968775878
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.35,115.5812814144073
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.4,129.81527433926792
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.45,143.58682722272863
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.5,157.14003733816875
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.55,170.69324745360888
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.6,184.4648003370696
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.65,198.6987932619302
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.7,213.6992777987497
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.75,229.88715913737374
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.8,247.91313265907908
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.85,268.92460634066083
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.9,295.36183804534346
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.95,334.5457979252151
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.975,368.5320394611666
2021-03-12,39,17  day ahead inc hosp,2021-03-29,quantile,0.99,408.04839004623
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.1,7.120691493203935
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.15,34.73136730894343
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.2,56.6754571710578
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.25,75.50153233394087
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.3,92.40792967452323
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.35,108.07422636744727
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.4,122.94000991853838
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.45,137.32282754453044
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.5,151.47761103094732
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.55,165.6323945173642
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.6,180.01521214335625
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.65,194.88099569444736
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.7,210.5472923873714
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.75,227.4536897279538
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.8,246.27976489083684
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.85,268.2238547529512
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.9,295.83453056869075
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.95,336.75771138827884
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.975,372.2524677124959
2021-03-12,39,18  day ahead inc hosp,2021-03-30,quantile,0.99,413.52279274550756
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.1,15.464914465020854
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.15,44.24534381705739
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.2,67.1191167078789
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.25,86.7427771288462
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.3,104.36543068159688
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.35,120.69544549860899
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.4,136.19103264432277
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.45,151.18319253676995
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.5,165.93765739821916
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.55,180.69212225966837
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.6,195.68428215211554
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.65,211.17986929782933
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.7,227.50988411484147
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.75,245.13253766759212
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.8,264.7561980885595
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.85,287.6299709793809
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.9,316.41040033141746
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.95,359.0673321029815
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.975,396.0658588168601
2021-03-12,39,19  day ahead inc hosp,2021-03-31,quantile,0.99,439.0846419091263
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.1,16.739489961456343
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.15,46.68525866027882
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.2,70.48520632191675
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.25,90.90344222807919
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.3,109.23964912392287
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.35,126.23087745401673
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.4,142.35389156343473
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.45,157.95309430441878
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.5,173.30497757938448
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.55,188.65686085435019
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.6,204.25606359533424
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.65,220.37907770475223
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.7,237.3703060348461
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.75,255.7065129306898
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.8,276.1247488368522
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.85,299.9246964984901
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.9,329.8704651973127
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.95,374.2546054270455
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.975,412.7512278929162
2021-03-12,39,20  day ahead inc hosp,2021-04-01,quantile,0.99,457.5118710517945
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.1,1.9345652125493018
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.15,33.039663228059794
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.2,57.7610090791141
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.25,78.96972258894537
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.3,98.01580280362103
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.35,115.66483455588562
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.4,132.4120397862067
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.45,148.61515466036948
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.5,164.56137526980277
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.55,180.50759587923605
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.6,196.71071075339884
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.65,213.45791598371991
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.7,231.1069477359845
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.75,250.15302795066017
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.8,271.36174146049143
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.85,296.0830873115458
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.9,327.1881853270562
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.95,373.2906262450043
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.975,413.27761830088355
2021-03-12,39,21  day ahead inc hosp,2021-04-02,quantile,0.99,459.77113819336
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.1,8.535621618827292
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.15,41.21341988406297
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.2,67.18469803798638
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.25,89.46574216759674
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.3,109.4748084206051
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.35,128.01619025099365
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.4,145.61014844234998
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.45,162.63250660570654
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.5,179.38498171149675
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.55,196.13745681728696
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.6,213.15981498064352
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.65,230.75377317199985
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.7,249.29515500238838
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.75,269.3042212553968
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.8,291.5852653850071
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.85,317.55654353893055
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.9,350.2343418041662
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.95,398.66776140311515
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.975,440.67652983663777
2021-03-12,39,22  day ahead inc hosp,2021-04-03,quantile,0.99,489.5208016961725
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.1,6.697709547858352
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.15,40.732044830595015
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.2,67.78145560292963
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.25,90.98744152038817
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.3,111.82713408541193
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.35,131.138214981949
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.4,149.4625423180445
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.45,167.19154108142948
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.5,184.63945326750624
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.55,202.087365453583
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.6,219.81636421696797
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.65,238.14069155306348
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.7,257.4517724496005
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.75,278.29146501462435
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.8,301.49745093208287
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.85,328.54686170441744
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.9,362.58119698715416
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.95,413.02520879420877
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.975,456.77786612064756
2021-03-12,39,23  day ahead inc hosp,2021-04-04,quantile,0.99,507.64978569171217
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.1,5.382837942226274
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.15,40.63752100087336
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.2,68.6568254996898
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.25,92.69489387349482
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.3,114.28182220090711
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.35,134.28532839168724
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.4,153.2666996196022
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.45,171.63139595222955
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.5,189.70492696275736
2021-03-12,39,24  day ahead inc hosp,2021-04-05,quantile,0.55,207.77845797328516
