forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,44,28  day ahead inc hosp,2021-07-03,quantile,0.975,17.45039953957193
2021-06-05,44,28  day ahead inc hosp,2021-07-03,quantile,0.99,20.562099480819697
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.4,0
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.45,0.16384707862028502
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.5,1.2453147077939644
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.55,2.3267823369676437
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.6,3.425672453778362
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.65,4.561462606148772
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.7,5.758414347493765
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.75,7.050113472904839
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.8,8.488481703163268
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.85,10.165075545826307
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.9,12.274613437591658
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.95,15.401266373094028
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.975,18.11317150445013
2021-06-05,44,29  day ahead inc hosp,2021-07-04,quantile,0.99,21.266347292091687
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.4,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.45,0
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.5,0.7694913031122288
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.55,1.8649995040518028
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.6,2.978156386812513
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.65,4.128692374116084
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.7,5.341184004378056
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.75,6.649653113264398
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.8,8.10669551537775
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.85,9.805056386045274
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.9,11.941982169378713
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.95,15.109228085885524
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.975,17.856341574470214
2021-06-05,44,30  day ahead inc hosp,2021-07-05,quantile,0.99,21.050454686302135
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.4,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.45,0
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.5,0.792025783435545
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.55,1.901396868195368
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.6,3.0286399664003687
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.65,4.193735175359538
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.7,5.421570032252702
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.75,6.746596895086772
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.8,8.222077141411924
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.85,9.941929571352786
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.9,12.105896643689299
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.95,15.313221823987138
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.975,18.095098096730474
2021-06-05,44,31  day ahead inc hosp,2021-07-06,quantile,0.99,21.329630457765713
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.4,0
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.45,0.11140259605767189
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.5,1.234465456754485
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.55,2.357528317451298
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.6,3.4986837666623494
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.65,4.678158494580933
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.7,5.921147198531367
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.75,7.262527444976787
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.8,8.756217959452666
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.85,10.497296680973443
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.9,12.687971274982807
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.95,15.93488102560971
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.975,18.751091009709043
2021-06-05,44,32  day ahead inc hosp,2021-07-07,quantile,0.99,22.025543730087186
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.4,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.45,0
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.5,1.0899505175860316
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.55,2.2265402300380814
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.6,3.3814404491381316
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.65,4.575121487631089
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.7,5.833081503090603
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.75,7.190618148590847
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.8,8.702299579572488
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.85,10.464348911541194
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.9,12.681409321976489
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.95,15.967426827294979
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.975,18.817556956294208
2021-06-05,44,33  day ahead inc hosp,2021-07-08,quantile,0.99,22.131449175633794
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.4,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.45,0
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.5,0.9047041604129717
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.55,2.0546616204205828
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.6,3.223144942034807
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.65,4.430865195039049
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.7,5.70362042792612
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.75,7.077123439279985
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.8,8.606584175786217
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.85,10.389357459759898
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.9,12.632493333977273
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.95,15.957158604617769
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.975,18.840809906338826
2021-06-05,44,34  day ahead inc hosp,2021-07-09,quantile,0.99,22.193677733260593
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.4,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.45,0
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.5,0.25975502602722256
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.55,1.4229266149179074
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.6,2.604836945570735
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.65,3.8264350780904426
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.7,5.113815505620684
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.75,6.503101401511165
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.8,8.05013712839457
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.85,9.853396210115562
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.9,12.122307895678132
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.95,15.48517680158965
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.975,18.401964059448193
2021-06-05,44,35  day ahead inc hosp,2021-07-10,quantile,0.99,21.7933595964233
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.4,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.45,0
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.5,0.9060225902498479
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.55,2.082259866728452
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.6,3.2774463737294077
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.65,4.512766488207692
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.7,5.81460781783833
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.75,7.219499300780089
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.8,8.783912588883064
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.85,10.607427340555825
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.9,12.90182528414883
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.95,16.302468663700708
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.975,19.252019643984717
2021-06-05,44,36  day ahead inc hosp,2021-07-11,quantile,0.99,22.681510088879165
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.4,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.45,0
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.5,1.0814769583055008
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.55,2.270636374007671
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.6,3.4789531964223936
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.65,4.727844534006913
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.7,6.043987888615745
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.75,7.4643135052137035
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.8,9.045913433050275
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.85,10.889461312365349
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.9,13.209065504947617
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.95,16.647068342560395
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.975,19.62902308114761
2021-06-05,44,37  day ahead inc hosp,2021-07-12,quantile,0.99,23.09618989787708
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.05,4.592483929951445
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.1,10.337097504389298
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.15,14.212961010448417
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.2,17.29337445769069
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.25,19.936094910210336
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.3,22.309339553282218
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.35,24.508504399243183
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.4,26.59529678126097
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.45,28.614292561114663
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.5,30.6012779256633
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.55,32.58826329021194
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.6,34.60725907006563
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.65,36.694051452083414
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.7,38.89321629804438
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.75,41.266460941116264
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.8,43.90918139363592
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.85,46.98959484087818
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.9,50.8654583469373
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.95,56.61007192137515
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.975,61.59266748012169
2021-06-05,45,1  day ahead inc hosp,2021-06-06,quantile,0.99,67.38601161070844
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.05,3.3484530135033594
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.1,9.690732610887274
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.15,13.96983854520229
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.2,17.370736291377238
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.25,20.288403735918052
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.3,22.90855927541896
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.35,25.336523864000892
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.4,27.64042482739036
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.45,29.869475672298297
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.5,32.06318575820437
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.55,34.256895844110446
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.6,36.48594668901838
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.65,38.78984765240784
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.7,41.21781224098978
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.75,43.837967780490686
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.8,46.755635225031504
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.85,50.15653297120645
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.9,54.435638905521465
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.95,60.77791850290538
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.975,66.2789002042457
2021-06-05,45,2  day ahead inc hosp,2021-06-07,quantile,0.99,72.67498025452824
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.05,4.342111780942087
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.1,10.957778851402594
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.15,15.421338015892449
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.2,18.96883334212397
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.25,22.01226845705728
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.3,24.745367251583918
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.35,27.277990597856956
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.4,29.681202487693056
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.45,32.0063378032541
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.5,34.294608976832166
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.55,36.58288015041023
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.6,38.908015465971275
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.65,41.311227355807375
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.7,43.84385070208042
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.75,46.57694949660704
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.8,49.62038461154036
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.85,53.167879937771886
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.9,57.63143910226174
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.95,64.24710617272224
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.975,69.98521073559493
2021-06-05,45,3  day ahead inc hosp,2021-06-08,quantile,0.99,76.65699735725973
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.05,0.5358517193068906
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.1,7.428314170008605
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.15,12.07862586345819
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.2,15.774546179531256
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.25,18.945316719736926
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.3,21.7927666616249
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.35,24.431353387655896
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.4,26.935114162700796
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.45,29.35753168834412
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.5,31.741542699317215
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.55,34.125553710290305
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.6,36.54797123593363
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.65,39.05173201097854
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.7,41.690318737009534
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.75,44.53776867889751
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.8,47.70853921910317
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.85,51.404459535176244
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.9,56.054771228625825
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.95,62.94723367932754
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.975,68.92541695496314
2021-06-05,45,4  day ahead inc hosp,2021-06-09,quantile,0.99,75.87634696385756
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.1,2.910074338035489
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.15,7.806388141427586
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.2,11.697823136057377
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.25,15.036327861507639
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.3,18.03440828578818
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.35,20.812576602185317
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.4,23.448786656774196
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.45,25.99935039319935
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.5,28.509475905196464
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.55,31.019601417193577
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.6,33.57016515361873
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.65,36.20637520820762
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.7,38.984543524604746
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.75,41.98262394888529
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.8,45.321128674335554
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.85,49.212563668965345
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.9,54.108877472357435
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.95,61.36595210764895
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.975,67.66038207735045
2021-06-05,45,5  day ahead inc hosp,2021-06-10,quantile,0.99,74.97901721247531
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.1,1.787607392848166
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.15,7.004527356126356
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.2,11.15076996321152
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.25,14.707876931648466
2021-06-05,45,6  day ahead inc hosp,2021-06-11,quantile,0.3,17.9022689263174
