forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.35,267.9324327075492
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.4,270.51565825141654
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.45,273.01495886053385
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.5,275.47463400273915
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.55,277.93430914494445
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.6,280.43360975406176
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.65,283.0168352979291
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.7,285.73916592085783
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.75,288.6769886945358
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.8,291.9483936685411
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.85,295.7616157078579
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.9,300.5595197541215
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.95,307.6707363049438
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.975,313.8386561387647
2021-01-29,51,5  day ahead inc hosp,2021-02-03,quantile,0.99,321.01019590070064
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.01,228.66247114804895
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.025,236.23445487314208
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.05,242.74677860691773
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.1,250.25507079742275
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.15,255.32087989265935
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.2,259.34702437213707
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.25,262.80109784082686
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.3,265.9029625683387
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.35,268.7773025086327
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.4,271.50477002965613
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.45,274.14362642097075
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.5,276.74064474117137
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.55,279.337663061372
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.6,281.9765194526866
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.65,284.70398697371
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.7,287.57832691400404
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.75,290.6801916415159
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.8,294.13426511020566
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.85,298.16040958968335
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.9,303.22621868492
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.95,310.73451087542503
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.975,317.2468346092006
2021-01-29,51,6  day ahead inc hosp,2021-02-04,quantile,0.99,324.8188183342937
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.01,217.7304292364508
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.025,225.9337054212943
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.05,232.9889754975141
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.1,241.12325004846193
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.15,246.61140647043138
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.2,250.97321921651366
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.25,254.71526616948097
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.3,258.0757399860687
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.35,261.1897197878502
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.4,264.1445821029921
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.45,267.0034455892349
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.5,269.81698287499313
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.55,272.63052016075136
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.6,275.48938364699416
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.65,278.44424596213605
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.7,281.55822576391756
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.75,284.9186995805053
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.8,288.6607465334726
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.85,293.02255927955486
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.9,298.51071570152436
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.95,306.64499025247216
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.975,313.70026032869197
2021-01-29,51,7  day ahead inc hosp,2021-02-05,quantile,0.99,321.90353651353547
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.01,209.58879481428738
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.025,218.47649840416852
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.05,226.12041380712122
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.1,234.93335872065603
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.15,240.8794108142682
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.2,245.6051445245839
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.25,249.6594032607264
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.3,253.30025290791627
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.35,256.6740427011023
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.4,259.8754392912126
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.45,262.9728275416053
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.5,266.02110787149337
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.55,269.06938820138146
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.6,272.1667764517741
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.65,275.36817304188446
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.7,278.74196283507047
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.75,282.3828124822603
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.8,286.4370712184028
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.85,291.1628049287185
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.9,297.1088570223307
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.95,305.9218019358655
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.975,313.5657173388182
2021-01-29,51,8  day ahead inc hosp,2021-02-06,quantile,0.99,322.45342092869936
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.01,200.8185021092674
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.025,210.27269188163143
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.05,218.40381665335408
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.1,227.77848276629797
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.15,234.10352548637402
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.2,239.13046893235588
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.25,243.44313880147655
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.3,247.31604963261262
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.35,250.9048786967547
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.4,254.31032652626618
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.45,257.6051367122452
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.5,260.8477089275177
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.55,264.0902811427902
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.6,267.38509132876925
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.65,270.7905391582807
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.7,274.37936822242284
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.75,278.2522790535589
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.8,282.56494892267955
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.85,287.59189236866143
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.9,293.91693508873743
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.95,303.2916012016814
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.975,311.422725973404
2021-01-29,51,9  day ahead inc hosp,2021-02-07,quantile,0.99,320.8769157457681
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.01,217.12127690117023
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.025,226.9781641988524
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.05,235.45563105831238
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.1,245.22960741732322
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.15,251.82406286469097
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.2,257.06512700576707
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.25,261.5614933656103
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.3,265.599369322794
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.35,269.3410631609376
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.4,272.8915647122977
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.45,276.3267160528583
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.5,279.70740436672787
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.55,283.08809268059747
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.6,286.52324402115806
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.65,290.07374557251813
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.7,293.8154394106617
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.75,297.8533153678454
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.8,302.3496817276887
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.85,307.59074586876477
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.9,314.1852013161325
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.95,323.95917767514334
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.975,332.4366445346034
2021-01-29,51,10  day ahead inc hosp,2021-02-08,quantile,0.99,342.2935318322855
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.01,213.1840856948042
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.025,223.32899196180585
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.05,232.054171024273
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.1,242.11374368889824
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.15,248.90088960779255
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.2,254.29509802722563
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.25,258.92284854167417
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.3,263.07871153029134
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.35,266.9297379366408
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.4,270.583985403573
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.45,274.11951211809145
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.5,277.598984392287
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.55,281.0784566664825
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.6,284.61398338100093
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.65,288.2682308479332
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.7,292.1192572542826
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.75,296.2751202428998
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.8,300.9028707573483
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.85,306.2970791767814
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.9,313.0842250956757
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.95,323.14379776030097
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.975,331.8689768227681
2021-01-29,51,11  day ahead inc hosp,2021-02-09,quantile,0.99,342.01388308976976
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.01,219.02375656784054
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.025,229.41310310703872
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.05,238.34851428884343
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.1,248.65047112298237
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.15,255.60115249032617
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.2,261.1253337000077
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.25,265.8645892954927
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.3,270.12058729309
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.35,274.0644037083591
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.4,277.80669981980134
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.45,281.4274146168618
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.5,284.9907243487351
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.55,288.5540340806084
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.6,292.1747488776689
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.65,295.9170449891111
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.7,299.8608614043802
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.75,304.11685940197754
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.8,308.85611499746256
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.85,314.38029620714406
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.9,321.33097757448786
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.95,331.6329344086268
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.975,340.5683455904315
2021-01-29,51,12  day ahead inc hosp,2021-02-10,quantile,0.99,350.95769212962966
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.01,210.02283001923493
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.025,220.66958967330658
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.05,229.82639033483514
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.1,240.3835950604524
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.15,247.5064909683845
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.2,253.1675428356136
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.25,258.02422126807994
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.3,262.3856686023919
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.35,266.4271995432198
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.4,270.2622171838931
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.45,273.972641133542
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.5,277.624237713282
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.55,281.275834293022
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.6,284.98625824267094
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.65,288.82127588334424
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.7,292.86280682417214
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.75,297.2242541584841
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.8,302.0809325909504
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.85,307.74198445817956
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.9,314.8648803661116
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.95,325.42208509172895
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.975,334.5788857532574
2021-01-29,51,13  day ahead inc hosp,2021-02-11,quantile,0.99,345.2256454073291
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.01,195.62299098830067
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.025,206.5706265196022
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.05,215.98619703422898
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.1,226.84174682784075
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.15,234.16593473675238
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.2,239.98696710527372
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.25,244.98089456291487
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.3,249.46559576369324
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.35,253.6213397803003
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.4,257.564734460967
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.45,261.3800144510468
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.5,265.1348046183117
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.55,268.8895947855766
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.6,272.70487477565644
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.65,276.6482694563231
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.7,280.80401347293014
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.75,285.28871467370857
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.8,290.2826421313497
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.85,296.10367449987103
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.9,303.4278624087827
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.95,314.2834122023944
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.975,323.69898271702124
2021-01-29,51,14  day ahead inc hosp,2021-02-12,quantile,0.99,334.64661824832274
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.01,198.4726080323353
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.025,209.7622211821251
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.05,219.4719113148278
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.1,230.6665621915169
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.15,238.21953999129482
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.2,244.22240731228956
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.25,249.3723329682617
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.3,253.9971253724683
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.35,258.2826847668145
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.4,262.34926154628215
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.45,266.28372164252676
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.5,270.15580236039983
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.55,274.0278830782729
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.6,277.9623431745175
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.65,282.02891995398517
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.7,286.31447934833136
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.75,290.93927175253793
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.8,296.08919740851013
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.85,302.09206472950484
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.9,309.64504252928276
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.95,320.83969340597184
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.975,330.54938353867453
2021-01-29,51,15  day ahead inc hosp,2021-02-13,quantile,0.99,341.83899668846436
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.01,189.96855701745838
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.025,201.61279235034476
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.05,211.62747712426014
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.1,223.17376728922454
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.15,230.96399444739055
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.2,237.15542003747439
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.25,242.46711189877837
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.3,247.23717535496772
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.35,251.65735002869056
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.4,255.85166354422975
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.45,259.9097104109088
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.5,263.9034184776626
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.55,267.89712654441644
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.6,271.95517341109553
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.65,276.1494869266347
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.7,280.56966160035756
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.75,285.33972505654685
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.8,290.65141691785084
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.85,296.84284250793473
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.9,304.6330696661007
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.95,316.1793598310651
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.975,326.1940446049805
2021-01-29,51,16  day ahead inc hosp,2021-02-14,quantile,0.99,337.8382799378669
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.01,205.4456268567763
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.025,217.42541359198356
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.05,227.72869108355022
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.1,239.60771016936658
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.15,247.62242795079732
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.2,253.99227157175437
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.25,259.45703021690485
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.3,264.36455237571624
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.35,268.91210302286015
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.4,273.2272838810524
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.45,277.4022713005346
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.5,281.51106587180755
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.55,285.6198604430805
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.6,289.7948478625627
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.65,294.11002872075494
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.7,298.65757936789885
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.75,303.56510152671024
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.8,309.0298601718607
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.85,315.39970379281783
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.9,323.41442157424854
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.95,335.2934406600649
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.975,345.59671815163153
2021-01-29,51,17  day ahead inc hosp,2021-02-15,quantile,0.99,357.57650488683885
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.01,196.3421905841095
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.025,208.62306790102315
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.05,219.1852999033827
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.1,231.3628769556893
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.15,239.57903037970385
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.2,246.10896866374674
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.25,251.71107427472577
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.3,256.74193825373754
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.35,261.403783478903
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.4,265.8274187147465
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.45,270.10733699973855
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.5,274.31939879729197
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.55,278.5314605948454
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.6,282.81137887983743
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.65,287.23501411568094
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.7,291.8968593408464
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.75,296.92772331985816
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.8,302.5298289308372
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.85,309.0597672148801
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.9,317.2759206388946
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.95,329.4534976912012
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.975,340.0157296935608
2021-01-29,51,18  day ahead inc hosp,2021-02-16,quantile,0.99,352.2966070104744
2021-01-29,51,19  day ahead inc hosp,2021-02-17,quantile,0.01,199.19577898240186
2021-01-29,51,19  day ahead inc hosp,2021-02-17,quantile,0.025,211.74701889146866
2021-01-29,51,19  day ahead inc hosp,2021-02-17,quantile,0.05,222.54177763840755
