forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.1,16.12919332512177
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.15,18.990058561620028
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.2,21.263783560315265
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.25,23.214437152883004
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.3,24.966184366492573
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.35,26.589439222424236
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.4,28.129749342264926
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.45,29.620017209074586
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.5,31.08665744188502
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.55,32.55329767469546
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.6,34.04356554150512
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.65,35.5838756613458
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.7,37.20713051727746
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.75,38.95887773088704
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.8,40.90953132345477
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.85,43.183256322150015
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.9,46.04412155864827
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.95,50.28435479868193
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.975,53.96212477155753
2020-12-05,56,27  day ahead inc hosp,2021-01-01,quantile,0.99,58.23832717145031
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.01,3.568007435895751
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.025,7.902006721003616
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.05,11.6294852036951
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.1,15.927029172020186
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.15,18.826561684813377
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.2,21.131018208930225
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.25,23.108036713922797
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.3,24.883460433731734
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.35,26.528655101161903
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.4,28.089783956615832
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.45,29.600194191064563
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.5,31.08665744188502
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.55,32.57312069270547
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.6,34.083530927154214
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.65,35.64465978260813
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.7,37.289854450038305
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.75,39.06527816984725
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.8,41.04229667483982
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.85,43.34675319895666
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.9,46.24628571174985
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.95,50.543829680074936
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.975,54.27130816276642
2020-12-05,56,28  day ahead inc hosp,2021-01-02,quantile,0.99,58.60530744787428
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.01,3.2058571090238033
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.025,7.596892595305164
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.05,11.373425357571449
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.1,15.72752576861944
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.15,18.665216644815466
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.2,21.000000226520147
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.25,23.003036646550672
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.3,24.801825258181157
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.35,26.468670979948953
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.4,28.05034456870807
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.45,29.580632070391832
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.5,31.08665744188502
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.55,32.592682813378204
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.6,34.12297031506196
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.65,35.70464390382108
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.7,37.37148962558888
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.75,39.170278237219364
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.8,41.17331465724989
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.85,43.508098238954574
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.9,46.4457891151506
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.95,50.799889526198584
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.975,54.57642228846487
2020-12-05,56,29  day ahead inc hosp,2021-01-03,quantile,0.99,58.96745777474624
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.01,2.848350901838831
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.025,7.295691172185695
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.05,11.120649154963179
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.1,15.53058074392114
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.15,18.50594065079391
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.2,20.87066238394789
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.25,22.89938307217837
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.3,24.721236950458092
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.35,26.40945607918829
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.4,28.0114109410447
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.45,29.56132080916336
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.5,31.08665744188502
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.55,32.611994074606685
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.6,34.161903942725345
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.65,35.763858804581744
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.7,37.452077933311955
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.75,39.273931811591666
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.8,41.302652499822145
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.85,43.66737423297613
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.9,46.6427341398489
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.95,51.05266572880686
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.975,54.87762371158435
2020-12-05,56,30  day ahead inc hosp,2021-01-04,quantile,0.99,59.324963981931205
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.01,2.495314603564946
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.025,6.998255677875779
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.05,10.87103341944007
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.1,15.336098127715898
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.15,18.34865608844736
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.2,20.74294165560593
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.25,22.797025480998638
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.3,24.64165624033076
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.35,26.350981543789846
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.4,27.972964101486642
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.45,29.542250997109512
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.5,31.08665744188502
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.55,32.63106388666053
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.6,34.200350782283394
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.65,35.82233333998019
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.7,37.53165864343927
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.75,39.376289402771405
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.8,41.430373228164115
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.85,43.82465879532268
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.9,46.83721675605415
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.95,51.302281464329965
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.975,55.17505920589426
2020-12-05,56,31  day ahead inc hosp,2021-01-05,quantile,0.99,59.6780002802051
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.01,2.1465846301746545
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.025,6.704448291714158
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.05,10.62446248825713
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.1,15.143987803917089
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.15,18.193290077898315
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.2,20.616778860409358
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.25,22.695916444270896
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.3,24.56304625302698
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.35,26.293220278806015
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.4,27.934986235183445
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.45,29.52341379798123
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.5,31.08665744188502
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.55,32.64990108578881
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.6,34.23832864858659
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.65,35.88009460496403
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.7,37.610268630743064
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.75,39.47739843949914
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.8,41.55653602336068
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.85,43.98002480587172
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.9,47.02932707985295
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.95,51.54885239551291
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.975,55.468866592055875
2020-12-05,56,32  day ahead inc hosp,2021-01-06,quantile,0.99,60.02673025359539
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.01,1.8020071384267489
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.025,6.414139399718589
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.05,10.380827585931495
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.1,14.95416502249708
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.15,18.039774078979708
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.2,20.492118341274445
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.25,22.59601135744975
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.3,24.485372309522397
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.35,26.236146802686886
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.4,27.897460588089015
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.45,29.50480090169338
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.5,31.08665744188502
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.55,32.66851398207666
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.6,34.27585429568103
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.65,35.93716808108316
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.7,37.68794257424764
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.75,39.57730352632029
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.8,41.6811965424956
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.85,44.13354080479033
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.9,47.21914986127295
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.95,51.79248729783855
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.975,55.759175484051454
2020-12-05,56,33  day ahead inc hosp,2021-01-07,quantile,0.99,60.37130774534329
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.01,1.4614372326683522
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.025,6.12720692631116
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.05,10.14002626340866
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.1,14.766549962525879
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.15,17.888043537849747
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.2,20.368907678157104
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.25,22.497268210209146
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.3,24.40860174773947
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.35,26.179737115900334
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.4,27.860371380579714
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.45,29.486404481478903
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.5,31.08665744188502
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.55,32.68691040229113
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.6,34.312943503190326
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.65,35.99357776786971
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.7,37.764713136030565
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.75,39.67604667356089
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.8,41.80440720561293
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.85,44.28527134592029
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.9,47.40676492124416
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.95,52.033288620361375
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.975,56.04610795745887
2020-12-05,56,34  day ahead inc hosp,2021-01-08,quantile,0.99,60.71187765110169
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.01,1.1247382527990055
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.025,5.843535734423153
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.05,9.901961894614594
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.1,14.581067339920804
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.15,17.73803756976599
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.2,20.24709743045405
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.25,22.399647379998193
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.3,24.3327037620418
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.35,26.12396858299521
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.4,27.82370372991124
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.45,29.468217155427098
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.5,31.08665744188502
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.55,32.70509772834294
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.6,34.3496111538588
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.65,36.04934630077483
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.7,37.840611121728244
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.75,39.77366750377185
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.8,41.926217453315985
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.85,44.435277314004054
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.9,47.59224754384924
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.95,52.271352989155446
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.975,56.32977914934689
2020-12-05,56,35  day ahead inc hosp,2021-01-09,quantile,0.99,61.04857663097103
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.01,0.7917811334717122
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.025,5.56301708561756
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.05,9.666543223376262
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.1,14.397646054439566
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.15,17.589698673596924
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.2,20.126640905175922
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.25,22.303111446251112
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.3,24.257649258786557
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.35,26.06881982646377
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.4,27.78744358043347
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.45,29.450231951869824
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.5,31.08665744188502
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.55,32.723082931900215
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.6,34.38587130333657
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.65,36.104495057306266
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.7,37.915665624983475
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.75,39.870203437518924
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.8,42.046673978594114
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.85,44.58361621017312
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.9,47.77566882933047
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.95,52.50677166039378
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.975,56.61029779815247
2020-12-05,56,36  day ahead inc hosp,2021-01-10,quantile,0.99,61.38153375029833
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.01,0.46244382600905354
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.025,5.285548153049447
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.05,9.433683954685101
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.1,14.216218871222168
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.15,17.442972474274296
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.2,20.007493947809287
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.25,22.207625022780448
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.3,24.18341072601402
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.35,26.01427063099177
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.4,27.75157764063519
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.45,29.43244227815542
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.5,31.08665744188502
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.55,32.74087260561462
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.6,34.42173724313486
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.65,36.15904425277827
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.7,37.989904157756015
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.75,39.965689860989585
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.8,42.16582093596075
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.85,44.73034240949575
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.9,47.957096012547865
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.95,52.73963092908494
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.975,56.887766730720585
2020-12-05,56,37  day ahead inc hosp,2021-01-11,quantile,0.99,61.71087105776098
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.01,0
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.025,0.6902699916781998
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.05,8.25420679323883
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.1,16.974941501509313
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.15,22.858779807398538
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.2,27.535067971449248
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.25,31.54690683161133
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.3,35.14966211912938
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.35,38.488151810884986
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.4,41.656052056742304
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.45,44.72103220642012
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.5,47.73741825378631
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.55,50.7538043011525
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.6,53.818784450830314
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.65,56.98668469668763
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.7,60.32517438844324
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.75,63.92792967596129
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.8,67.93976853612338
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.85,72.61605670017408
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.9,78.4998950060633
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.95,87.2206297143338
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.975,94.78456651589443
2020-12-05,72,1  day ahead inc hosp,2020-12-06,quantile,0.99,103.57927769740445
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.01,0
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.025,0
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.05,6.985824221998286
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.1,16.15890753533281
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.15,22.34794329752893
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.2,27.266792724896106
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.25,31.4867275509193
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.3,35.27635944725682
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.35,38.78801816726577
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.4,42.120238886699305
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.45,45.344200996227464
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.5,48.51704840453458
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.55,51.68989581284169
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.6,54.91385792236985
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.65,58.246078641803386
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.7,61.757737361812325
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.75,65.54736925814984
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.8,69.76730408417305
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.85,74.68615351154023
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.9,80.87518927373634
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.95,90.04827258707087
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.975,98.00455434297734
2020-12-05,72,2  day ahead inc hosp,2020-12-07,quantile,0.99,107.25545132396184
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.01,0
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.025,0
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.05,1.883834225893871
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.1,11.487984427484804
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.15,17.96785897269288
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.2,23.117857845020918
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.25,27.536098312883684
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.3,31.503814804486662
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.35,35.18049544191919
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.4,38.66930582345921
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.45,42.0447702432728
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.5,45.36671794997393
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.55,48.68866565667506
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.6,52.064130076488645
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.65,55.55294045802868
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.7,59.229621095461205
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.75,63.197337587064176
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.8,67.61557805492694
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.85,72.76557692725498
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.9,79.24545147246306
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.95,88.84960167405399
2020-12-05,72,3  day ahead inc hosp,2020-12-08,quantile,0.975,97.17976966880278
