forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.25,61.86429945725238
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.3,64.57500820491504
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.35,67.08688383598457
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.4,69.47040817301604
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.45,71.77649555339642
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.5,74.04602078960971
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.55,76.31554602582301
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.6,78.62163340620339
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.65,81.00515774323486
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.7,83.51703337430439
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.75,86.22774212196704
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.8,89.24624485795113
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.85,92.76467845148453
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.9,97.1916713202103
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.95,103.75314163201695
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.975,109.44423858933565
2021-04-17,53,9  day ahead inc hosp,2021-04-26,quantile,0.99,116.06136871068487
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.01,31.017278422459334
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.025,37.794011242482576
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.05,43.62237532560151
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.1,50.34210584233524
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.15,54.87587611998333
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.2,58.47917301321543
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.25,61.570480903969504
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.3,64.34657093075351
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.35,66.9190320606874
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.4,69.36004611147229
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.45,71.72175545523213
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.5,74.04602078960971
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.55,76.3702861239873
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.6,78.73199546774714
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.65,81.17300951853203
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.7,83.74547064846591
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.75,86.52156067524993
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.8,89.612868566004
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.85,93.2161654592361
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.9,97.74993573688418
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.95,104.46966625361792
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.975,110.29803033673686
2021-04-17,53,10  day ahead inc hosp,2021-04-27,quantile,0.99,117.07476315676008
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.01,30.02720801066019
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.025,36.9598701533795
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.05,42.922342056305276
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.1,49.79669030048998
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.15,54.434780424799925
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.2,58.12098742515243
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.25,61.283424805359886
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.3,64.12339131202233
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.35,66.75504352006209
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.4,69.25222411566128
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.45,71.6682752415391
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.5,74.04602078960971
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.55,76.42376633768032
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.6,78.83981746355815
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.65,81.33699805915735
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.7,83.96865026719709
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.75,86.80861677385954
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.8,89.971054154067
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.85,93.6572611544195
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.9,98.29535127872946
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.95,105.16969952291414
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.975,111.13217142583993
2021-04-17,53,11  day ahead inc hosp,2021-04-28,quantile,0.99,118.06483356855924
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.01,29.058921669552888
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.025,36.144082292729095
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.05,42.2377113018638
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.1,49.263275289696224
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.15,54.003389958346936
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.2,57.77068283229762
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.25,61.00268467202922
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.3,63.90512221332435
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.35,66.59466314499656
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.4,69.14677447837235
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.45,71.61597172875726
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.5,74.04602078960971
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.55,76.47606985046217
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.6,78.94526710084708
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.65,81.49737843422287
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.7,84.18691936589508
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.75,87.08935690719021
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.8,90.3213587469218
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.85,94.08865162087248
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.9,98.8287662895232
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.95,105.85433027735563
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.975,111.94795928649033
2021-04-17,53,12  day ahead inc hosp,2021-04-29,quantile,0.99,119.03311990966654
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.01,28.111041786594754
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.025,35.34548701254816
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.05,41.56750901578444
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.1,48.74110190302933
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.15,53.58109096734486
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.2,57.42776084488716
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.25,60.72786108583796
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.3,63.69145309609749
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.35,66.437662757103
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.4,69.04354717296896
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.45,71.56477050297391
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.5,74.04602078960971
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.55,76.52727107624551
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.6,79.04849440625047
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.65,81.65437882211643
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.7,84.40058848312194
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.75,87.36418049338147
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.8,90.66428073433227
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.85,94.51095061187456
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.9,99.3509396761901
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.95,106.52453256343499
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.975,112.74655456667126
2021-04-17,53,13  day ahead inc hosp,2021-04-30,quantile,0.99,119.98099979262467
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.01,27.182330102927423
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.025,34.56304107128496
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.05,40.910859682157906
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.1,48.229488001503896
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.15,53.16733178330078
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.2,57.09177348823959
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.25,60.45859503216177
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.3,63.48210483459817
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.35,66.28383725959162
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.4,68.94240734889922
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.45,71.5146046776853
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.5,74.04602078960971
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.55,76.57743690153413
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.6,79.1496342303202
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.65,81.8082043196278
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.7,84.60993674462127
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.75,87.63344654705766
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.8,91.00026809097984
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.85,94.92470979591864
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.9,99.86255357771553
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.95,107.18118189706152
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.975,113.52900050793447
2021-04-17,53,14  day ahead inc hosp,2021-05-01,quantile,0.99,120.909711476292
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.01,26.271668742233494
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.025,33.79580265050137
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.05,40.26697290203498
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.1,47.72781776314393
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.15,52.76161437049373
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.2,56.76231633941553
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.25,60.194562399492455
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.3,63.27682543946549
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.35,66.13300149501939
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.4,68.84323326567461
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.45,71.46541386904029
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.5,74.04602078960971
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.55,76.62662771017914
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.6,79.24880831354481
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.65,81.95904008420003
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.7,84.81521613975394
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.75,87.89747917972697
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.8,91.32972523980389
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.85,95.3304272087257
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.9,100.3642238160755
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.95,107.82506867718445
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.975,114.29623892871805
2021-04-17,53,15  day ahead inc hosp,2021-05-02,quantile,0.99,121.82037283698592
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.01,25.378044436403407
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.025,33.042918064889385
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.05,39.6351322401208
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.1,47.23553299312971
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.15,52.363487298201335
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.2,56.439022820412674
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.25,59.935469405906105
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.3,63.07538650190381
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.35,65.98498763253653
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.4,68.74591457499206
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.45,71.41714334376498
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.5,74.04602078960971
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.55,76.67489823545445
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.6,79.34612700422737
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.65,82.1070539466829
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.7,85.01665507731562
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.75,88.15657217331332
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.8,91.65301875880675
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.85,95.72855428101809
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.9,100.85650858608972
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.95,108.45690933909863
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.975,115.04912351433005
2021-04-17,53,16  day ahead inc hosp,2021-05-03,quantile,0.99,122.71399714281601
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.01,24.50053531327336
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.025,32.30361063084996
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.05,39.01468588299179
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.1,46.75212584535279
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.15,51.97253985437917
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.2,56.12155941826149
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.25,59.68104876836547
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.3,62.877580215402006
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.35,65.83964297949714
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.4,68.6503508818742
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.45,71.36974330548155
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.5,74.04602078960971
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.55,76.72229827373788
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.6,79.44169069734522
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.65,82.25239859972227
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.7,85.21446136381742
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.75,88.41099281085395
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.8,91.97048216095793
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.85,96.11950172484025
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.9,101.33991573386663
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.95,109.07735569622763
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.975,115.78843094836947
2021-04-17,53,17  day ahead inc hosp,2021-05-04,quantile,0.99,123.59150626594607
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.01,23.638299755471863
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.025,31.577171279995127
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.05,38.40503876169826
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.1,46.27713268491486
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.15,51.58839708205939
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.2,55.80962165440211
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.25,59.43105647250925
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.3,62.68321686431779
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.35,65.69682813611426
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.4,68.5564505313603
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.45,71.32316829290122
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.5,74.04602078960971
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.55,76.76887328631821
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.6,79.53559104785913
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.65,82.39521344310516
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.7,85.40882471490163
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.75,88.66098510671017
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.8,92.28241992481732
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.85,96.50364449716004
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.9,101.81490889430457
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.95,109.68700281752116
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.975,116.5148702992243
2021-04-17,53,18  day ahead inc hosp,2021-05-05,quantile,0.99,124.45374182374756
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.01,22.790566946871465
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.025,30.86295059446897
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.05,37.80564586759508
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.1,45.81012888030404
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.15,51.210715567610464
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.2,55.50293066459962
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.25,59.18526903173724
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.3,62.49212269287847
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.35,65.556415429638207
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.4,68.46412957898312
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.45,71.27737666917604
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.5,74.04602078960971
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.55,76.81466491004339
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.6,79.62791200023631
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.65,82.53562614958123
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.7,85.59991888634096
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.75,88.90677254748219
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.8,92.58911091461981
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.85,96.88132601160896
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.9,102.28191269891538
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.95,110.28639571162434
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.975,117.22909098475046
2021-04-17,53,19  day ahead inc hosp,2021-05-06,quantile,0.99,125.30147463234796
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.01,21.956628804343858
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.025,30.160352009396114
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.05,37.216006547656626
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.1,45.35072435871491
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.15,50.839179846176535
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.2,55.201230280031396
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.25,58.94348114794349
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.3,62.30413808645387
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.35,65.41828757798734
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.4,68.37331091210986
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.45,71.23233018607984
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.5,74.04602078960971
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.55,76.85971139313959
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.6,79.71873066710957
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.65,82.67375400123208
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.7,85.78790349276555
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.75,89.14856043127594
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.8,92.89081129918803
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.85,97.25286173304289
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.9,102.74131722050451
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.95,110.87603503156281
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.975,117.93168956982332
2021-04-17,53,20  day ahead inc hosp,2021-05-07,quantile,0.99,126.13541277487558
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.01,21.135833054502534
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.025,29.46882597999012
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.05,36.635659609359834
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.1,44.89855979212567
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.15,50.47349931723119
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.2,54.904284522605636
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.25,58.70550370422143
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.3,62.119116010930085
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.35,65.28233654302676
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.4,68.28392349597624
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.45,71.18799361003765
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.5,74.04602078960971
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.55,76.90404796918178
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.6,79.80811808324319
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.65,82.80970503619267
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.7,85.97292556828934
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.75,89.386537874998
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.8,93.18775705661379
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.85,97.61854226198824
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.9,103.19348178709376
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.95,111.45638196985959
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.975,118.62321559922931
2021-04-17,53,21  day ahead inc hosp,2021-05-08,quantile,0.99,126.9562085247169
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.01,22.187977778113208
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.025,30.648265466326855
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.05,37.9245796142216
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.1,46.31370382328861
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.15,51.97380609968963
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.2,56.472275960079585
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.25,60.33156254894273
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.3,63.79732118200817
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.35,67.00886305683056
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.4,70.05630223867233
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.45,73.00473491483056
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.5,75.90642130483775
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.55,78.80810769484494
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.6,81.75654037100317
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.65,84.80397955284495
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.7,88.01552142766732
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.75,91.48128006073277
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.8,95.34056664959591
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.85,99.83903650998586
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.9,105.4991387863869
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.95,113.8882629954539
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.975,121.16457714334864
2021-04-17,53,22  day ahead inc hosp,2021-05-09,quantile,0.99,129.6248648315623
2021-04-17,53,23  day ahead inc hosp,2021-05-10,quantile,0.01,21.39170417539185
