forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.4,22.05021226410095
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.45,26.139695935743326
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.5,30.16434238879478
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.55,34.18898884184623
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.6,38.27847251348861
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.65,42.50527846203192
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.7,46.959695265943715
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.75,51.766711364490725
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.8,57.11955174540406
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.85,63.35894096062952
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.9,71.20951731135966
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.95,82.84525407068122
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.975,92.93752042567496
2021-02-13,35,24  day ahead inc hosp,2021-03-09,quantile,0.99,104.6719611127954
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.2,2.8112804066496047
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.25,8.243127467549964
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.3,13.121094006529425
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.35,17.641256967231243
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.4,21.930449589237593
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.45,26.08029308945055
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.5,30.16434238879478
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.55,34.24839168813901
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.6,38.39823518835197
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.65,42.687427810358315
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.7,47.20759077106013
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.75,52.0855573100396
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.8,57.51740437093995
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.85,63.84888552090711
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.9,71.81533455404852
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.95,83.62281208371604
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.975,93.86403794460051
2021-02-13,35,25  day ahead inc hosp,2021-03-10,quantile,0.99,105.7716762491018
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.2,2.4191322050618993
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.25,7.928853145589407
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.3,12.876752835267482
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.35,17.461719282214446
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.4,21.8124040755207
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.45,26.02174196310942
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.5,30.16434238879478
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.55,34.30694281448014
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.6,38.51628070206886
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.65,42.86696549537511
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.7,47.451931942322076
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.75,52.39983163200015
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.8,57.909552572527666
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.85,64.3318052400663
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.9,72.41246556931145
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.95,84.38922144454659
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.975,94.77727102505781
2021-02-13,35,26  day ahead inc hosp,2021-03-11,quantile,0.99,106.85562363384119
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.2,2.0324498737158514
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.25,7.618959266168602
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.3,12.63581735892242
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.35,17.28468404317551
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.4,21.696003912867447
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.45,25.96400693858334
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.5,30.16434238879478
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.55,34.36467783900622
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.6,38.63268086472211
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.65,43.04400073441405
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.7,47.69286741866714
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.75,52.709725511420956
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.8,58.2962349038737
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.85,64.80799389043219
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.9,73.00127360710442
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.95,85.14494837944397
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.975,95.67777520991399
2021-02-13,35,27  day ahead inc hosp,2021-03-12,quantile,0.99,107.92446265972598
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.2,1.6510110362433394
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.25,7.3132676130365795
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.3,12.398149018393301
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.35,17.11004943927309
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.4,21.58118216094123
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.45,25.907054813152584
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.5,30.16434238879478
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.55,34.421629964436974
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.6,38.747502616648326
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.65,43.21863533831647
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.7,47.93053575919625
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.75,53.01541716455298
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.8,58.67767374134622
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.85,65.27772532238274
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.9,73.58209728386359
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.95,85.8904274978988
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.975,96.5660683683187
2021-02-13,35,28  day ahead inc hosp,2021-03-13,quantile,0.99,108.97880800325268
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.25,3.193854642443732
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.3,8.345861308807397
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.35,13.119963287673787
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.4,17.650119205167588
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.45,22.033097482410156
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.5,26.346585294973423
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.55,30.66007310753669
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.6,35.043051384779254
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.65,39.573207302273055
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.7,44.34730928113945
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.75,49.49931594750311
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.8,55.23631968559793
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.85,61.92349821212617
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.9,70.33749576582355
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.95,82.80830762147707
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.975,93.62487708446716
2021-02-13,35,29  day ahead inc hosp,2021-03-14,quantile,0.99,106.2014766644784
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.25,2.896078798740053
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.3,8.114347330922808
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.35,12.949850803462645
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.4,17.53827073398739
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.45,21.97762011812133
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.5,26.346585294973423
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.55,30.715550471825516
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.6,35.15489985595946
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.65,39.7433197864842
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.7,44.57882325902404
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.75,49.79709179120679
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.8,55.60788125911812
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.85,62.38106606532104
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.9,70.90327915774148
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.95,83.53448274332604
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.975,94.4901681121745
2021-02-13,35,30  day ahead inc hosp,2021-03-15,quantile,0.99,107.22851999721902
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.25,2.6020370113951685
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.3,7.885736497331312
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.35,12.781871499685074
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.4,17.427824822833006
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.45,21.9228384301584
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.5,26.346585294973423
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.55,30.770332159788445
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.6,35.265345767113836
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.65,39.91129909026177
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.7,44.80743409261553
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.75,50.09113357855168
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.8,55.9747835162914
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.85,62.83289609864932
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.9,71.46196772609676
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.95,84.25155175771644
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.975,95.34460854359429
2021-02-13,35,31  day ahead inc hosp,2021-03-16,quantile,0.99,108.24268438840522
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.25,2.311592233762145
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.3,7.659922257367171
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.35,12.615947084746722
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.4,17.31872999520537
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.45,21.868726885937342
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.5,26.346585294973423
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.55,30.824443704009504
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.6,35.37444059474148
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.65,40.077223505200124
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.7,45.033248332579674
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.75,50.3815783561847
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.8,56.337197462485925
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.85,63.27919890051613
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.9,72.01382186379365
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.95,84.95984887532262
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.975,96.18859661530772
2021-02-13,35,32  day ahead inc hosp,2021-03-17,quantile,0.99,109.24444251857165
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.25,2.02461560266088
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.3,7.436804422824867
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.35,12.452003942079447
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.4,17.21093784842176
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.45,21.81526147750136
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.5,26.346585294973423
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.55,30.877909112445487
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.6,35.48223274152509
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.65,40.241166647867395
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.7,45.256366167121975
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.75,50.668554987285965
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.8,56.695283891825774
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.85,63.720172484460626
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.9,72.55908641489415
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.95,85.65968835009596
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.975,97.02250678399392
2021-02-13,35,33  day ahead inc hosp,2021-03-18,quantile,0.99,110.2342388430788
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.25,1.7409857701688054
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.3,7.216288648441488
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.35,12.289972748408712
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.4,17.104402802627707
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.45,21.762419597029684
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.5,26.346585294973423
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.55,30.93075099291716
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.6,35.588767787319135
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.65,40.40319784153814
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.7,45.47688194150536
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.75,50.95218481977804
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.8,57.04919422097557
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.85,64.15600331593859
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.9,73.09799194423644
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.95,86.35136610880261
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.975,97.84669166814373
2021-02-13,35,34  day ahead inc hosp,2021-03-19,quantile,0.99,111.21249189679932
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.25,1.460588303967402
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.3,6.9982859656797345
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.35,12.129788131185371
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.4,16.99908187555937
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.45,21.710179925118616
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.5,26.346585294973423
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.55,30.98299066482823
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.6,35.694088714387476
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.65,40.563382458761474
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.7,45.69488462426711
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.75,51.23258228597944
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.8,57.39907123738174
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.85,64.58686723376107
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.9,73.63075587679535
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.95,87.03516121337654
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.975,98.6614837905611
2021-02-13,35,35  day ahead inc hosp,2021-03-20,quantile,0.99,112.17959636235187
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.3,3.3055929928464742
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.35,8.494268989949965
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.4,13.417815109469139
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.45,18.181402959838977
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.5,22.869465924543363
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.55,27.55752888924775
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.6,32.32111673961759
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.65,37.24466285913676
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.7,42.43333885624025
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.75,48.03273607167758
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.8,54.26793040202865
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.85,61.53581090867461
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.9,70.68046415232476
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.95,84.23421780615595
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.975,95.99007777564614
2021-02-13,35,36  day ahead inc hosp,2021-03-21,quantile,0.99,109.65880556044331
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.3,3.0923690385184095
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.35,8.337595700088599
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.4,13.314802870085138
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.45,18.130308407806098
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.5,22.869465924543363
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.55,27.608623441280628
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.6,32.42412897900159
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.65,37.401336148998126
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.7,42.64656281056832
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.75,48.306987084415674
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.8,54.610137938291665
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.85,61.95723007274881
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.9,71.20154963156966
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.95,84.90302377817588
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.975,96.78700924500359
2021-02-13,35,37  day ahead inc hosp,2021-03-22,quantile,0.99,110.60471060978074
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.01,542.2581085357504
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.025,566.3942102964702
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.05,587.1525893479554
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.1,611.0856709469942
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.15,627.233207479306
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.2,640.0667576278622
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.25,651.0768009343506
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.3,660.9641601032706
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.35,670.1262718843527
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.4,678.8202199997352
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.45,687.2317154156094
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.5,695.509849749561
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.55,703.7879840835126
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.6,712.1994794993868
