forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.2,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.25,0
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.3,1.8564486136379443
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.35,4.818115602154046
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.4,7.628447952209559
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.45,10.34747702459959
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.5,13.02339691830672
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.55,15.699316812013851
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.6,18.41834588440388
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.65,21.228678234459395
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.7,24.190345222975495
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.75,27.38644956593452
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.8,30.94546331539435
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.85,35.093928508640005
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.9,40.31364499281907
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.95,48.050051118281495
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.975,54.76022967109403
2020-12-19,46,35  day ahead inc hosp,2021-01-23,quantile,0.99,62.56226238191375
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.15,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.2,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.25,0
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.3,0.8491467792809804
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.35,3.855056999100631
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.4,6.707371849108188
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.45,9.467019476061335
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.5,12.182913932494834
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.55,14.898808388928334
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.6,17.65845601588148
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.65,20.51077086588904
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.7,23.516681085708687
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.75,26.76053083159928
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.8,30.37271135137475
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.85,34.583148908769104
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.9,39.880840777974214
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.95,47.73281817022465
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.975,54.54323756137293
2020-12-19,46,36  day ahead inc hosp,2021-01-24,quantile,0.99,62.46182190990247
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.15,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.2,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.25,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.3,0
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.35,2.8396784402089104
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.4,5.7333667595305915
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.45,8.533043696856412
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.5,11.288332814069856
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.55,14.043621931283301
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.6,16.84329886860912
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.65,19.7369871879308
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.7,22.78649881249733
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.75,26.077401329550572
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.8,29.741977341321462
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.85,34.01348824378479
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.9,39.38802432672938
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.95,47.35389641952193
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.975,54.26310247782067
2020-12-19,46,37  day ahead inc hosp,2021-01-25,quantile,0.99,62.296547675794756
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.01,98.9646554356892
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.025,112.79272979022144
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.05,124.68563660049426
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.1,138.39739648473517
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.15,147.64865578190648
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.2,155.0012634004104
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.25,161.3091460484905
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.3,166.97381961977544
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.35,172.22298388869342
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.4,177.20392746300354
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.45,182.02304801513895
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.5,186.76576323160293
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.55,191.50847844806688
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.6,196.3275990002023
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.65,201.30854257451244
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.7,206.55770684343042
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.75,212.22238041471533
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.8,218.53026306279543
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.85,225.88287068129935
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.9,235.13412997847067
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.95,248.84588986271157
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.975,260.7387966729844
2020-12-19,47,1  day ahead inc hosp,2020-12-20,quantile,0.99,274.56687102751664
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.01,88.27862596883327
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.025,106.16020697076468
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.05,121.53935312111884
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.1,139.27052369214817
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.15,151.23366029750065
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.2,160.74158203228677
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.25,168.89853227932917
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.3,176.2237257023188
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.35,183.0116090807689
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.4,189.45264661835517
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.45,195.68442497749004
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.5,201.81740084513115
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.55,207.95037671277225
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.6,214.18215507190712
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.65,220.62319260949343
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.7,227.4110759879435
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.75,234.73626941093315
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.8,242.89321965797552
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.85,252.40114139276167
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.9,264.3642779981141
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.95,282.0954485691435
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.975,297.47459471949765
2020-12-19,47,2  day ahead inc hosp,2020-12-21,quantile,0.99,315.35617572142905
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.01,68.62520820175286
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.025,89.7978285057315
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.05,108.00745001546673
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.1,129.00197740121274
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.15,143.1668853566333
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.2,154.42470516288137
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.25,164.08291214135934
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.3,172.75628050746798
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.35,180.7934488889488
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.4,188.41993572656446
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.45,195.79865000257072
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.5,203.0603775514381
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.55,210.3221051003055
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.6,217.70081937631176
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.65,225.32730621392741
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.7,233.36447459540824
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.75,242.03784296151687
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.8,251.69604993999485
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.85,262.95386974624296
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.9,277.1187777016635
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.95,298.11330508740946
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.975,316.3229265971447
2020-12-19,47,3  day ahead inc hosp,2020-12-22,quantile,0.99,337.49554690112336
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.01,73.4189668370581
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.025,97.43581013388342
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.05,118.09162032718427
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.1,141.90644660164492
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.15,157.97419682788222
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.2,170.74433534964794
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.25,181.69997712662826
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.3,191.5384820407002
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.35,200.65532307392607
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.4,209.30631367662897
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.45,217.67624720184267
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.5,225.91347859320777
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.55,234.15070998457287
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.6,242.52064350978657
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.65,251.17163411248947
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.7,260.2884751457153
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.75,270.1269800597873
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.8,281.08262183676754
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.85,293.85276035853326
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.9,309.9205105847706
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.95,333.73533685923127
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.975,354.3911470525321
2020-12-19,47,4  day ahead inc hosp,2020-12-23,quantile,0.99,378.4079903493574
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.01,49.75501588271264
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.025,76.31320997327684
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.05,99.15472205009719
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.1,125.48952261540703
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.15,143.25748753207552
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.2,157.3789027918934
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.25,169.49381969016028
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.3,180.3733894920514
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.35,190.45493229352513
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.4,200.0213305359037
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.45,209.27693154642984
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.5,218.38578849973646
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.55,227.49464545304306
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.6,236.75024646356923
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.65,246.31664470594774
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.7,256.39818750742154
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.75,267.2777573093126
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.8,279.3926742075795
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.85,293.5140894673974
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.9,311.2820543840659
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.95,337.6168549493757
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.975,360.4583670261961
2020-12-19,47,5  day ahead inc hosp,2020-12-24,quantile,0.99,387.0165611167603
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.01,42.52540285201522
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.025,71.4021510200464
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.05,96.23774751317276
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.1,124.87159970156237
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.15,144.19072383355075
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.2,159.5449512649571
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.25,172.71751123476963
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.3,184.54687720274208
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.35,195.508547700015
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.4,205.91010105783192
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.45,215.9737243077161
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.5,225.8777926130497
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.55,235.7818609183833
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.6,245.8454841682675
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.65,256.24703752608445
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.7,267.2087080233573
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.75,279.0380739913298
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.8,292.2106339611423
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.85,307.56486139254866
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.9,326.883985524537
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.95,355.5178377129266
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.975,380.353434206053
2020-12-19,47,6  day ahead inc hosp,2020-12-25,quantile,0.99,409.23018237408417
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.01,10.202285237136437
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.025,41.22478507463674
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.05,67.90584638005055
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.1,98.667401306264
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.15,119.4220763741707
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.2,135.9172341815542
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.25,150.0686108235881
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.3,162.77698441481638
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.35,174.55318647335883
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.4,185.72765062960553
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.45,196.5390740217943
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.5,207.17908638069807
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.55,217.81909873960183
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.6,228.6305221317906
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.65,239.8049862880373
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.7,251.58118834657975
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.75,264.289561937808
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.8,278.44093857984194
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.85,294.93609638722546
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.9,315.6907714551321
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.95,346.4523263813456
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.975,373.1333876867594
2020-12-19,47,7  day ahead inc hosp,2020-12-26,quantile,0.99,404.1558875242597
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.025,20.804825515381467
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.05,49.21171220852524
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.1,81.96303327822177
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.15,104.06019411670057
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.2,121.62231705686976
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.25,136.68905477845698
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.3,150.2194509095476
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.35,162.7573793571204
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.4,174.65464736717092
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.45,186.16539185285575
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.5,197.49363783352442
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.55,208.82188381419314
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.6,220.33262829987797
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.65,232.22989630992845
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.7,244.76782475750127
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.75,258.2982208885919
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.8,273.3649586101791
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.85,290.9270815503483
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.9,313.0242423888271
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.95,345.7755634585236
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.975,374.1824501516674
2020-12-19,47,8  day ahead inc hosp,2020-12-27,quantile,0.99,407.2115949721971
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.025,33.95512383730937
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.05,63.98882808455414
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.1,98.61576560640627
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.15,121.97839596064537
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.2,140.54627395574084
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.25,156.4758599603266
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.3,170.7811205169972
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.35,184.03707633275383
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.4,196.61568209916135
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.45,208.78562874917918
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.5,220.76262549291457
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.55,232.73962223664995
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.6,244.90956888666778
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.65,257.4881746530753
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.7,270.74413046883194
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.75,285.0493910255025
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.8,300.97897703008834
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.85,319.54685502518373
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.9,342.9094853794229
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.95,377.536422901275
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.975,407.57012714851976
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.99,442.4907989488064
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.025,15.87466040790568
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.05,47.45148054586173
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.1,83.85753186256116
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.15,108.42052184782207
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.2,127.94240762547898
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.25,144.69044736103882
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.3,159.73070466350003
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.35,173.66774450064366
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.4,186.89263239999576
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.45,199.6878644929997
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.5,212.2802330152579
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.55,224.8726015375161
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.6,237.66783363052002
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.65,250.89272152987212
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.7,264.82976136701575
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.75,279.87001866947696
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.8,296.6180584050368
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.85,316.13994418269374
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.9,340.7029341679546
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.95,377.10898548465406
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.975,408.68580562261013
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.99,445.4006831301159
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.025,25.060617716417426
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.05,58.10857906411158
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.1,96.21076197803467
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.15,121.91812389953958
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.2,142.3495202147946
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.25,159.87783900725975
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.3,175.61881101836002
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.35,190.20516746042478
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.4,204.04619332103783
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.45,217.43754602206823
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.5,230.61658388532936
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.55,243.7956217485905
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.6,257.18697444962095
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.65,271.02800031023395
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.7,285.6143567522987
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.75,301.35532876339903
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.8,318.8836475558642
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.85,339.31504387111914
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.9,365.02240579262406
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.95,403.1245887065471
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.975,436.17255005424136
