forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,51,4  day ahead inc hosp,2021-03-09,quantile,0.95,179.56709694512494
2021-03-05,51,4  day ahead inc hosp,2021-03-09,quantile,0.975,187.99958423886852
2021-03-05,51,4  day ahead inc hosp,2021-03-09,quantile,0.99,197.8041730708278
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.01,53.44941653723335
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.025,63.57808196640203
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.05,72.28929301236042
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.1,82.33276144851715
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.15,89.10904192091877
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.2,94.49461482792113
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.25,99.11495684162468
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.3,103.26416676760354
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.35,107.10902811991404
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.4,110.75742555344532
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.45,114.28729229294633
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.5,117.76119432889006
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.55,121.23509636483378
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.6,124.7649631043348
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.65,128.41336053786608
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.7,132.25822189017657
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.75,136.40743181615545
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.8,141.02777382985897
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.85,146.41334673686134
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.9,153.189627209263
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.95,163.23309564541972
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.975,171.94430669137807
2021-03-05,51,5  day ahead inc hosp,2021-03-10,quantile,0.99,182.07297212054675
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.01,40.7605373040781
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.025,51.29227501032983
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.05,60.35015045121765
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.1,70.79330073299198
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.15,77.839244649138
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.2,83.43913751272326
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.25,88.24334696576416
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.3,92.55767553493008
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.35,96.5555439177504
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.4,100.34913006064532
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.45,104.01946855671093
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.5,107.6316152225897
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.55,111.24376188846847
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.6,114.91410038453408
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.65,118.707686527429
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.7,122.70555491024932
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.75,127.01988347941524
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.8,131.82409293245615
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.85,137.4239857960414
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.9,144.46992971218742
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.95,154.91307999396173
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.975,163.9709554348496
2021-03-05,51,6  day ahead inc hosp,2021-03-11,quantile,0.99,174.5026931411013
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.01,48.22039600172434
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.025,59.208373512839984
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.05,68.65864035568791
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.1,79.55419279365086
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.15,86.90537029679327
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.2,92.74785313922165
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.25,97.76018319348866
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.3,102.2614104947932
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.35,106.43246840641908
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.4,110.39039447590955
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.45,114.2197337528468
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.5,117.98836030228762
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.55,121.75698685172843
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.6,125.58632612866569
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.65,129.54425219815616
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.7,133.71531010978202
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.75,138.21653741108656
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.8,143.22886746535357
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.85,149.07135030778198
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.9,156.4225278109244
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.95,167.31808024888733
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.975,176.76834709173528
2021-03-05,51,7  day ahead inc hosp,2021-03-12,quantile,0.99,187.7563246028509
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.01,19.669026368925643
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.025,31.145183452605195
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.05,41.015311659684116
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.1,52.39493736105079
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.15,60.072716796868725
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.2,66.17477250189566
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.25,71.40979295946627
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.3,76.1110031254737
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.35,80.4673749646515
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.4,84.60114582950024
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.45,88.60061698098187
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.5,92.53667802837263
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.55,96.4727390757634
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.6,100.47221022724504
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.65,104.60598109209377
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.7,108.96235293127155
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.75,113.663563097279
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.8,118.89858355484961
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.85,125.00063925987654
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.9,132.67841869569446
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.95,144.05804439706117
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.975,153.92817260414006
2021-03-05,51,8  day ahead inc hosp,2021-03-13,quantile,0.99,165.4043296878196
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.01,30.004243496614308
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.025,41.98483621988568
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.05,52.28880690565214
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.1,64.168625199986
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.15,72.18388220360922
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.2,78.55415438127119
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.25,84.01928068991509
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.3,88.92713302190664
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.35,93.47498962370767
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.4,97.79046080295011
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.45,101.96572911140824
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.5,106.07480011826851
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.55,110.18387112512879
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.6,114.35913943358692
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.65,118.67461061282935
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.7,123.22246721463038
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.75,128.13031954662193
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.8,133.59544585526584
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.85,139.96571803292778
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.9,147.98097503655103
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.95,159.86079333088486
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.975,170.16476401665136
2021-03-05,51,9  day ahead inc hosp,2021-03-14,quantile,0.99,182.1453567399227
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.01,37.46093149874456
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.025,49.95131784100073
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.05,60.693739163321
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.1,73.0790629615175
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.15,81.43538212870408
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.2,88.07671970207561
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.25,93.7743959841178
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.3,98.89108537948012
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.35,103.6324606434382
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.4,108.13156210883645
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.45,112.48449484428633
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.5,116.7684134757707
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.55,121.05233210725507
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.6,125.40526484270495
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.65,129.9043663081032
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.7,134.6457415720613
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.75,139.7624309674236
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.8,145.4601072494658
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.85,152.10144482283732
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.9,160.45776399002392
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.95,172.84308778822037
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.975,183.58550911054067
2021-03-05,51,10  day ahead inc hosp,2021-03-15,quantile,0.99,196.07589545279683
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.01,45.01651956481119
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.025,58.01492878239398
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.05,69.19427780403385
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.1,82.08335125699678
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.15,90.77954792469744
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.2,97.6910093611415
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.25,103.62042786541512
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.3,108.94522893863571
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.35,113.8794506869695
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.4,118.56154460754148
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.45,123.09152466112636
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.5,127.54968359240588
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.55,132.0078425236854
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.6,136.53782257727028
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.65,141.21991649784226
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.7,146.15413824617605
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.75,151.47893931939666
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.8,157.40835782367026
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.85,164.31981926011434
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.9,173.01601592781498
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.95,185.9050893807779
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.975,197.0844384024178
2021-03-05,51,11  day ahead inc hosp,2021-03-16,quantile,0.99,210.08284762000056
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.01,23.086472944195677
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.025,36.58660923045038
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.05,48.197471210360575
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.1,61.58405146844119
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.15,70.61591361563589
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.2,77.79415133436959
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.25,83.95244013463711
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.3,89.4827738071941
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.35,94.60745213929354
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.4,99.47027073306917
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.45,104.1751039994882
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.5,108.80534391197261
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.55,113.43558382445703
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.6,118.14041709087606
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.65,123.00323568465168
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.7,128.1279140167511
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.75,133.6582476893081
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.8,139.81653648957564
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.85,146.99477420830937
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.9,156.02663635550402
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.95,169.41321661358467
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.975,181.02407859349483
2021-03-05,51,12  day ahead inc hosp,2021-03-17,quantile,0.99,194.52421487974954
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.01,129.94962448497606
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.025,143.9425021690964
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.05,155.97714893466326
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.1,169.85232590978023
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.15,179.21384194234125
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.2,186.65407811892328
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.25,193.0371382672396
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.3,198.76932355719498
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.35,204.08104749471855
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.4,209.12135407681203
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.45,213.99790902598033
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.5,218.79714803881114
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.55,223.59638705164195
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.6,228.47294200081026
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.65,233.51324858290374
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.7,238.8249725204273
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.75,244.55715781038268
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.8,250.940217958699
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.85,258.38045413528107
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.9,267.74197016784206
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.95,281.617147142959
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.975,293.6517939085259
2021-03-05,51,13  day ahead inc hosp,2021-03-18,quantile,0.99,307.64467159264626
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.01,12.02581397953854
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.025,26.500975668187124
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.05,38.950413284228375
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.1,53.30381754512313
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.15,62.98799125700929
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.2,70.68466552866235
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.25,77.28772672886869
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.3,83.21747976283964
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.35,88.71227965867337
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.4,93.9263074221662
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.45,98.97093962479724
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.5,103.93559108973739
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.55,108.90024255467753
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.6,113.94487475730857
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.65,119.1589025208014
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.7,124.65370241663513
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.75,130.5834554506061
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.8,137.18651665081245
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.85,144.88319092246547
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.9,154.56736463435163
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.95,168.9207688952464
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.975,181.37020651128762
2021-03-05,51,14  day ahead inc hosp,2021-03-19,quantile,0.99,195.84536819993622
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.025,3.6753769269865018
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.05,16.530029650636763
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.1,31.350620979053325
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.15,41.35000358742087
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.2,49.297195897671976
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.25,56.11517926844632
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.3,62.23793905403627
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.35,67.911588469000975
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.4,73.29532693641652
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.45,78.50415620913873
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.5,83.63040146165807
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.55,88.7566467141774
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.6,93.96547598689963
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.65,99.34921445431516
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.7,105.02286386927986
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.75,111.14562365486981
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.8,117.96360702564417
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.85,125.91079933589526
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.9,135.9101819442628
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.95,150.73077327267936
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.975,163.58542599632963
2021-03-05,51,15  day ahead inc hosp,2021-03-20,quantile,0.99,178.5317378190024
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.025,15.176996631359373
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.05,28.427143079184503
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.1,43.70371334261855
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.15,54.010742773677535
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.2,62.20244302600104
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.25,69.23019243967353
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.3,75.54132861487811
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.35,81.38953682851489
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.4,86.9389145257281
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.45,92.30800167020674
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.5,97.59196396647184
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.55,102.87592626273694
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.6,108.24501340721558
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.65,113.79439110442878
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.7,119.64259931806556
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.75,125.95373549327014
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.8,132.98148490694263
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.85,141.17318515926615
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.9,151.48021459032515
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.95,166.75678485375914
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.975,180.0069313015843
2021-03-05,51,16  day ahead inc hosp,2021-03-21,quantile,0.99,195.4130900491415
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.01,0.2509408424579931
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.025,16.10578818698444
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.05,29.741831581396227
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.1,45.463316309903455
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.15,56.070527418311165
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.2,64.50080255183862
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.25,71.73322797047386
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.3,78.22816952391287
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.35,84.24670081296108
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.4,89.95769845280985
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.45,95.48315476220078
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.5,100.92100704934538
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.55,106.35885933648997
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.6,111.8843156458809
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.65,117.59531328572969
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.7,123.61384457477789
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.75,130.10878612821688
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.8,137.34121154685215
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.85,145.7714866803796
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.9,156.3786977887873
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.95,172.1001825172945
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.975,185.7362259117063
2021-03-05,51,17  day ahead inc hosp,2021-03-22,quantile,0.99,201.59107325623273
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.01,5.181764678365525
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.025,21.474473922567526
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.05,35.4871027066076
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.1,51.64276627136334
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.15,62.54291577931928
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.2,71.20600906647141
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.25,78.63817173039517
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.3,85.31248350324232
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.35,91.49722803207862
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.4,97.36594578245816
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.45,103.04399812406754
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.5,108.63202709099116
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.55,114.22005605791477
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.6,119.89810839952416
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.65,125.7668261499037
2021-03-05,51,18  day ahead inc hosp,2021-03-23,quantile,0.7,131.95157067873998
