forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.25,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.3,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.35,0
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.4,0.8793018352441955
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.45,2.932632445817477
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.5,4.953408275316475
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.55,6.974184104815473
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.6,9.027514715388754
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.65,11.149794870040068
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.7,13.3863584829841
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.75,15.799962275831888
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.8,18.48762455551228
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.85,21.620423191130264
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.9,25.562199225932954
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.95,31.40450509700456
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.975,36.47183415383999
2021-03-20,46,30  day ahead inc hosp,2021-04-19,quantile,0.99,42.36369928779328
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.3,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.35,0
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.4,0.8982229979141634
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.45,2.9853050890852475
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.5,5.0392972822086115
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.55,7.093289475331976
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.6,9.180371566503059
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.65,11.337536555137742
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.7,13.610863528545654
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.75,16.064140767630306
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.8,18.795981311063727
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.85,21.98027510865047
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.9,25.9868438157459
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.95,31.925182187496418
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.975,37.075805116961895
2021-03-20,46,31  day ahead inc hosp,2021-04-20,quantile,0.99,43.06451737856696
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.3,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.35,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.4,0
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.45,1.6728922829367798
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.5,3.7595721591363103
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.55,5.846252035335841
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.6,7.966548409491324
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.65,10.158042995739649
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.7,12.467548194110659
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.75,14.959867426226076
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.8,17.73518308032318
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.85,20.97015242907579
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.9,25.040482550921915
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.95,31.073324944325815
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.975,36.305916018814855
2021-03-20,46,32  day ahead inc hosp,2021-04-21,quantile,0.99,42.38993396322489
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.3,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.35,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.4,0
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.45,1.980980919138156
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.5,4.099844265855081
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.55,6.218707612572007
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.6,8.371705934268217
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.65,10.597000578786147
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.7,12.9421259474139
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.75,15.472884943789087
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.8,18.29100509825487
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.85,21.57586831997178
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.9,25.708976326900633
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.95,31.834865002831506
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.975,37.14815985105037
2021-03-20,46,33  day ahead inc hosp,2021-04-22,quantile,0.99,43.326013373391916
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.35,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.4,0
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.45,1.1719506293109268
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.5,3.3225158709124947
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.55,5.473081112514063
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.6,7.658292047915156
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.65,9.916880985345923
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.7,12.297093523725671
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.75,14.865717093012446
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.8,17.726001245004355
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.85,21.060011755396886
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.9,25.25495827389637
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.95,31.472500939302442
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.975,36.86529195466694
2021-03-20,46,34  day ahead inc hosp,2021-04-23,quantile,0.99,43.13557695130882
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.35,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.4,0
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.45,1.9234695029804247
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.5,4.1052760559793775
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.55,6.287082608978331
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.6,8.504038154578272
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.65,10.795437666153916
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.7,13.210227607564741
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.75,15.8161656313207
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.8,18.71800119786576
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.85,22.100444956663143
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.9,26.35633156102685
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.95,32.664196613672765
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.975,38.13532882983085
2021-03-20,46,35  day ahead inc hosp,2021-04-24,quantile,0.99,44.496702402787925
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.35,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.4,0
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.45,1.8835299350625259
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.5,4.096136725939191
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.55,6.3087435168158565
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.6,8.556995493382576
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.65,10.880742350295684
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.7,13.329621521348766
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.75,15.972347183731962
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.8,18.915147530407843
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.85,22.345340743544224
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.9,26.661307064698033
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.95,33.0582193080103
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.975,38.606586682109615
2021-03-20,46,36  day ahead inc hosp,2021-04-25,quantile,0.99,45.057762817538034
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.35,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.4,0
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.45,1.1357163655886482
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.5,3.3787004912059304
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.55,5.621684616823212
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.6,7.900803308232816
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.65,10.256453364763669
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.7,12.7389537027702
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.75,15.417961890546
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.8,18.401164549812798
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.85,21.878451592675308
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.9,26.25367270514926
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.95,32.73840947531497
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.975,38.36295152883852
2021-03-20,46,37  day ahead inc hosp,2021-04-26,quantile,0.99,44.90269719128125
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.01,17.623740194892186
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.025,27.286316923549414
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.05,35.59666597394823
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.1,45.17796620198592
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.15,51.64242397851811
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.2,56.780170091824075
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.25,61.18789878345225
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.3,65.14617537511646
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.35,68.8141085384294
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.4,72.29461842244729
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.45,75.66205201484735
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.5,78.9760962198695
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.55,82.29014042489166
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.6,85.65757401729171
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.65,89.13808390130961
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.7,92.80601706462255
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.75,96.76429365628675
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.8,101.17202234791493
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.85,106.3097684612209
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.9,112.77422623775308
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.95,122.35552646579077
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.975,130.6658755161896
2021-03-20,47,1  day ahead inc hosp,2021-03-21,quantile,0.99,140.32845224484683
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.01,22.388956397386337
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.025,33.25827295100666
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.05,42.606484824136615
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.1,53.384374418011895
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.15,60.656165358853954
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.2,66.43555427817127
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.25,71.3937553643984
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.3,75.84637317947707
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.35,79.97238715785305
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.4,83.88757093954521
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.45,87.67555655838514
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.5,91.40348509635419
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.55,95.13141363432324
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.6,98.91939925316316
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.65,102.83458303485533
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.7,106.96059701323131
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.75,111.41321482830998
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.8,116.37141591453711
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.85,122.15080483385442
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.9,129.42259577469648
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.95,140.20048536857178
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.975,149.54869724170172
2021-03-20,47,2  day ahead inc hosp,2021-03-22,quantile,0.99,160.41801379532205
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.01,22.914558858462016
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.025,34.45419997989591
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.05,44.37892796172255
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.1,55.821503706591436
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.15,63.541755237904304
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.2,69.67756641803778
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.25,74.94154606760532
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.3,79.66876248304746
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.35,84.04923298803241
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.4,88.20587113011851
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.45,92.22746663696812
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.5,96.18530126643117
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.55,100.14313589589422
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.6,104.16473140274383
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.65,108.32136954482992
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.7,112.70184004981488
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.75,117.42905646525702
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.8,122.69303611482455
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.85,128.82884729495802
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.9,136.5490988262709
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.95,147.99167457113978
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.975,157.91640255296642
2021-03-20,47,3  day ahead inc hosp,2021-03-23,quantile,0.99,169.45604367440032
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.01,19.672120253488487
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.025,31.501932708528486
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.05,41.676224045390086
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.1,53.40653035560646
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.15,61.32091233335537
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.2,67.61101223825582
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.25,73.00735787554487
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.3,77.85344303890376
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.35,82.34406315381834
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.4,86.6052225041738
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.45,90.7279434896381
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.5,94.78530029145801
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.55,98.84265709327794
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.6,102.96537807874223
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.65,107.22653742909769
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.7,111.71715754401227
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.75,116.56324270737115
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.8,121.9595883446602
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.85,128.24968824956068
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.9,136.16407022730957
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.95,147.89437653752594
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.975,158.06866787438753
2021-03-20,47,4  day ahead inc hosp,2021-03-24,quantile,0.99,169.8984803294275
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.01,14.25625219272655
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.025,26.47816907833743
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.05,36.989691857055284
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.1,49.10880442211891
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.15,57.28551213415141
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.2,63.78410021676547
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.25,69.35931014639344
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.3,74.36602097230602
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.35,79.00548470158564
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.4,83.40788208652472
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.45,87.66725250498315
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.5,91.85909221466378
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.55,96.0509319243444
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.6,100.31030234280283
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.65,104.7126997277419
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.7,109.35216345702153
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.75,114.35887428293411
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.8,119.93408421256208
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.85,126.43267229517615
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.9,134.60938000720864
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.95,146.72849257227227
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.975,157.24001535099012
2021-03-20,47,5  day ahead inc hosp,2021-03-25,quantile,0.99,169.461932236601
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.01,5.122493983279796
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.025,18.113144866850547
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.05,29.285821293229326
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.1,42.167201671195166
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.15,50.858207857718234
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.2,57.76554406426397
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.25,63.69142348860225
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.3,69.01304635866103
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.35,73.94432302811848
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.4,78.62362235683668
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.45,83.15089861046148
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.5,87.60639660950778
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.55,92.06189460855408
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.6,96.58917086217889
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.65,101.26847019089709
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.7,106.19974686035454
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.75,111.52136973041331
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.8,117.4472491547516
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.85,124.35458536129732
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.9,133.0455915478204
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.95,145.92697192578623
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.975,157.09964835216502
2021-03-20,47,6  day ahead inc hosp,2021-03-26,quantile,0.99,170.09029923573576
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.025,7.302658455079467
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.05,19.534747583265045
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.1,33.637562957504635
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.15,43.152665537237965
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.2,50.71496743271991
2021-03-20,47,7  day ahead inc hosp,2021-03-27,quantile,0.25,57.20274909891469
