forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.65,220.42478655056425
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.7,233.1080840213681
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.75,246.79535618486955
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.8,262.03678280781907
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.85,279.8025269975712
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.9,302.1558898634185
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.95,335.28694093184146
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.975,364.02318676823484
2020-12-12,45,29  day ahead inc hosp,2021-01-10,quantile,0.99,397.43528277091514
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.025,5.252478922839401
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.05,35.29355173249195
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.1,69.92898473488884
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.15,93.29734694951912
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.2,111.8697804455498
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.25,127.8032746643085
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.3,142.11204491809485
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.35,155.3712529912786
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.4,167.95294483194556
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.45,180.12587729452423
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.5,192.10581251189035
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.55,204.08574772925647
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.6,216.25868019183514
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.65,228.8403720325021
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.7,242.09958010568585
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.75,256.4083503594722
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.8,272.3418445782309
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.85,290.9142780742616
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.9,314.28264028889186
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.95,348.9180732912888
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.975,378.9591461009413
2020-12-12,45,30  day ahead inc hosp,2021-01-11,quantile,0.99,413.8883854474542
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.025,3.3814500143376165
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.05,34.75189329673094
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.1,70.92000531614295
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.15,95.32245878714338
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.2,114.71675523237712
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.25,131.35533468148742
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.3,146.29729326370466
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.35,160.1432446871044
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.4,173.28169858936894
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.45,185.99330478989816
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.5,198.50337327661265
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.55,211.01344176332714
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.6,223.72504796385635
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.65,236.86350186612088
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.7,250.70945328952064
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.75,265.6514118717379
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.8,282.2899913208482
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.85,301.6842877660819
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.9,326.0867412370824
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.95,362.25485325649436
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.975,393.6252965388877
2020-12-12,45,31  day ahead inc hosp,2021-01-12,quantile,0.99,430.10021635149985
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.025,1.1557179196838092
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.05,33.87957716541919
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.1,71.60809111254284
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.15,97.06334035614555
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.2,117.29436550713842
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.25,134.65078368205343
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.3,150.23738362578177
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.35,164.68069134138932
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.4,178.38597794935998
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.45,191.6460013525613
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.5,204.6957920943937
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.55,217.7455828362261
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.6,231.00560623942744
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.65,244.7108928473981
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.7,259.15420056300565
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.75,274.740800506734
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.8,292.097218681649
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.85,312.3282438326419
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.9,337.78349307624455
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.95,375.51200702336826
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.975,408.23586626910367
2020-12-12,45,32  day ahead inc hosp,2021-01-13,quantile,0.99,446.2844246271335
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.05,33.19918865643044
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.1,72.51522998903712
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.15,99.04157642282206
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.2,120.12387566609982
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.25,138.21061121331286
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.3,154.45305872877208
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.35,169.5041069604154
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.4,183.7860798870293
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.45,197.60405397745433
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.5,211.2029493091605
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.55,224.80184464086665
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.6,238.61981873129167
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.65,252.90179165790556
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.7,267.9528398895489
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.75,284.1952874050081
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.8,302.28202295222115
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.85,323.3643221954989
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.9,349.8906686292838
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.95,389.2067099618905
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.975,423.30751246025716
2020-12-12,45,33  day ahead inc hosp,2021-01-14,quantile,0.99,462.9570649220085
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.05,31.927090407130123
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.1,72.85719494232617
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.15,100.47254215611594
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.2,122.4203446973143
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.25,141.24960500826825
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.3,158.15886271025937
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.35,173.82780995430772
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.4,188.6961086192178
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.45,203.08135964693696
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.5,217.23853795441585
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.55,231.39571626189473
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.6,245.7809672896139
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.65,260.64926595452397
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.7,276.3182131985723
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.75,293.22747090056345
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.8,312.0567312115174
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.85,334.00453375271576
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.9,361.61988096650555
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.95,402.5499855017016
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.975,438.05074711664724
2020-12-12,45,34  day ahead inc hosp,2021-01-15,quantile,0.99,479.3280545979402
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.05,31.239020971392137
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.1,73.80915741247819
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.15,102.53102636710298
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.2,125.35825731046401
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.25,144.94198888468384
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.3,162.52878509900233
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.35,178.82557274814542
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.4,194.2896305608433
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.45,209.2512854587116
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.5,223.97572897074605
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.55,238.7001724827805
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.6,253.6618273806488
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.65,269.1258851933467
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.7,285.42267284248976
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.75,303.00946905680826
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.8,322.5932006310281
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.85,345.4204315743891
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.9,374.14230052901394
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.95,416.71243697009993
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.975,453.63568167892197
2020-12-12,45,35  day ahead inc hosp,2021-01-16,quantile,0.99,496.5669331710427
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.05,6.250752629852144
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.1,50.48635119608093
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.15,80.33189953974036
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.2,104.05219524014464
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.25,124.4020968559137
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.3,142.67693744702407
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.35,159.61130075037497
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.4,175.68035551025693
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.45,191.22735195609843
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.5,206.52785664700733
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.55,221.82836133791622
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.6,237.37535778375772
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.65,253.4444125436397
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.7,270.3787758469906
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.75,288.6536164381009
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.8,309.00351805387004
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.85,332.72381375427426
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.9,362.56936209793366
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.95,406.80496066416254
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.975,445.1727453895528
2020-12-12,45,36  day ahead inc hosp,2021-01-17,quantile,0.99,489.7835868318739
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.05,5.262209874213994
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.1,51.18819259538711
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.15,82.17423510327072
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.2,106.80095941099958
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.25,127.92849606191956
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.3,146.90167694841662
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.35,164.48315660895204
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.4,181.16626151015558
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.45,197.3073585740701
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.5,213.192544642206
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.55,229.0777307103419
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.6,245.21882777425643
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.65,261.90193267546
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.7,279.48341233599535
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.75,298.4565932224924
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.8,319.5841298734124
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.85,344.21085418114126
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.9,375.1968966890249
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.95,421.12287941019804
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.975,460.9568202962879
2020-12-12,45,37  day ahead inc hosp,2021-01-18,quantile,0.99,507.2723851278481
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.01,23.104307752596206
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.025,26.30356703993389
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.05,29.05510652335706
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.1,32.227455328454724
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.15,34.36782400649439
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.2,36.06892118073244
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.25,37.528311087664214
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.3,38.83888832843019
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.35,40.053333457053085
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.4,41.205723123268164
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.45,42.32067346182821
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.5,43.417946684002985
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.55,44.51521990617776
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.6,45.630170244737805
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.65,46.782559910952884
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.7,47.99700503957578
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.75,49.307582280341755
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.8,50.76697218727353
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.85,52.46806936151158
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.9,54.608438039551245
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.95,57.78078684464891
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.975,60.53232632807208
2020-12-12,46,1  day ahead inc hosp,2020-12-13,quantile,0.99,63.73158561540976
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.01,30.22965630087118
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.025,33.590368912002546
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.05,36.48076716092387
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.1,39.81321122958554
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.15,42.06159542189787
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.2,43.84853990271836
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.25,45.38157915470874
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.3,46.758295783566034
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.35,48.03402891199479
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.4,49.244574896659046
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.45,50.41579214635626
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.5,51.568440189049994
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.55,52.72108823174373
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.6,53.89230548144094
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.65,55.1028514661052
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.7,56.378584594533955
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.75,57.75530122339125
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.8,59.28834047538163
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.85,61.07528495620212
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.9,63.32366914851445
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.95,66.65611321717611
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.975,69.54651146609746
2020-12-12,46,2  day ahead inc hosp,2020-12-14,quantile,0.99,72.90722407722882
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.01,30.7552829050209
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.025,34.270040154336755
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.05,37.29292529041094
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.1,40.77811825498437
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.15,43.12956140219136
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.2,44.99841387332676
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.25,46.60172288778159
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.3,48.041543935110276
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.35,49.375752711691106
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.4,50.641786368105585
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.45,51.866688582374735
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.5,53.07217043480951
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.55,54.27765228724428
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.6,55.50255450151343
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.65,56.76858815792791
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.7,58.10279693450874
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.75,59.542617981837424
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.8,61.14592699629225
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.85,63.01477946742766
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.9,65.36622261463464
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.95,68.85141557920807
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.975,71.87430071528226
2020-12-12,46,3  day ahead inc hosp,2020-12-15,quantile,0.99,75.38905796459812
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.01,21.97669643549558
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.025,25.639024627864377
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.05,28.78882891613835
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.1,32.42035153480202
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.15,34.870522604922115
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.2,36.817840899450005
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.25,38.48846660364619
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.3,39.98874011887238
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.35,41.37896711617894
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.4,42.6981565860284
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.45,43.9744876649631
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.5,45.23058299684418
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.55,46.486678328725255
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.6,47.76300940765996
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.65,49.08219887750941
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.7,50.472425874815976
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.75,51.972699390042166
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.8,53.64332509423835
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.85,55.59064338876624
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.9,58.04081445888633
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.95,61.672337077550004
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.975,64.82214136582398
2020-12-12,46,4  day ahead inc hosp,2020-12-16,quantile,0.99,68.48446955819277
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.01,19.92652368571348
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.025,23.73070257945918
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.05,27.002506296518
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.1,30.774686443252733
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.15,33.31975847978926
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.2,35.34250105400306
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.25,37.07783407426456
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.3,38.636216759181075
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.35,40.08029056220318
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.4,41.450575384986074
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.45,42.77634180920558
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.5,44.081088707648846
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.55,45.38583560609211
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.6,46.71160203031162
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.65,48.08188685309451
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.7,49.52596065611662
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.75,51.08434334103313
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.8,52.81967636129463
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.85,54.84241893550844
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.9,57.38749097204496
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.95,61.15967111877969
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.975,64.43147483583851
2020-12-12,46,5  day ahead inc hosp,2020-12-17,quantile,0.99,68.23565372958421
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.01,27.844635335833676
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.025,31.78556242506296
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.05,35.17497713434401
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.1,39.08275522284564
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.15,41.719314546939614
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.2,43.81476831709805
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.25,45.61248106915239
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.3,47.22688268114553
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.35,48.72286636859318
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.4,50.14240859541724
2020-12-12,46,6  day ahead inc hosp,2020-12-18,quantile,0.45,51.51583212809786
