forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.7,852.6085601177247
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.75,910.1067772659922
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.8,974.1337687035286
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.85,1048.7650469466012
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.9,1142.6682364719647
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.95,1281.846908885767
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.975,1402.5636509355768
2021-04-10,48,28  day ahead inc hosp,2021-05-08,quantile,0.99,1542.9229517803267
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.05,39.41346255738756
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.1,183.0166497577158
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.15,279.90503840411725
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.2,356.908858275853
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.25,422.97127917567
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.3,482.29737488865754
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.35,537.2718439224285
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.4,589.4372390704291
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.45,639.9078625813195
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.5,689.5782934244442
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.55,739.2487242675688
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.6,789.7193477784592
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.65,841.8847429264597
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.7,896.8592119602308
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.75,956.1853076732182
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.8,1022.2477285730354
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.85,1099.251548444771
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.9,1196.1399370911724
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.95,1339.7431242915006
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.975,1464.297473073128
2021-04-10,48,29  day ahead inc hosp,2021-05-09,quantile,0.99,1609.1188210925172
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.05,20.719377549596175
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.1,168.73633443834558
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.15,268.6026725391061
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.2,347.97327223424764
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.25,416.0661794804754
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.3,477.2157146873584
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.35,533.8798721590316
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.4,587.6486163996088
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.45,639.6704987129749
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.5,690.8675937363337
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.55,742.0646887596924
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.6,794.0865710730585
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.65,847.8553153136357
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.7,904.519472785309
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.75,965.669007992192
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.8,1033.7619152384195
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.85,1113.1325149335612
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.9,1212.9988530343217
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.95,1361.0158099230712
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.975,1489.3984456663693
2021-04-10,48,30  day ahead inc hosp,2021-05-10,quantile,0.99,1638.6710046134976
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.05,1.9665609101240307
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.1,154.37368264614668
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.15,257.20204412700815
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.2,338.9267661066019
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.25,409.03930065786676
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.3,472.0025236038791
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.35,530.3473330593616
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.4,585.7108516812581
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.45,639.275696664724
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.5,691.9912912679856
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.55,744.7068858712472
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.6,798.2717308547132
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.65,853.6352494766096
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.7,911.9800589320921
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.75,974.9432818781045
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.8,1045.0558164293693
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.85,1126.780538408963
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.9,1229.6088998898244
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.95,1382.0160216258473
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.975,1514.2064706514038
2021-04-10,48,31  day ahead inc hosp,2021-05-11,quantile,0.99,1667.9064354493685
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.1,139.98532236974756
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.15,245.75301847767435
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.2,329.81383044005577
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.25,401.9305221871562
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.3,466.693540236111
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.35,526.706128077559
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.4,583.6522052953328
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.45,638.7481940351114
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.5,692.9706566889015
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.55,747.1931193426915
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.6,802.2891080824702
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.65,859.235185300244
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.7,919.247773141692
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.75,984.0107911906468
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.8,1056.1274829377471
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.85,1140.1882949001285
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.9,1245.9559910080554
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.95,1402.7196494415282
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.975,1538.6887443444723
2021-04-10,48,32  day ahead inc hosp,2021-05-12,quantile,0.99,1696.7822015817133
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.1,125.61692302950348
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.15,234.2960757846418
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.2,320.670821195173
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.25,394.77266180424493
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.3,461.318404884855
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.35,522.9829531472717
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.4,581.496579258983
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.45,638.109189694742
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.5,693.8242285805081
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.55,749.5392674662742
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.6,806.1518779020332
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.65,864.6655040137446
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.7,926.3300522761613
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.75,992.8757953567713
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.8,1066.9776359658433
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.85,1153.3523813763745
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.9,1262.0315341315127
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.95,1423.1104098967653
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.975,1562.8223122894985
2021-04-10,48,33  day ahead inc hosp,2021-05-13,quantile,0.99,1725.2675920953654
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.1,111.30505349243822
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.15,222.86388088297247
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.2,311.52730040617263
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.25,387.5926196165075
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.3,455.90162716490886
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.35,519.2001027356707
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.4,579.2641660809018
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.45,637.3768424831547
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.5,694.568164356247
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.55,751.7594862293394
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.6,809.8721626315925
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.65,869.9362259768234
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.7,933.2347015475852
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.75,1001.5437090959866
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.8,1077.6090283063213
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.85,1166.2724478295218
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.9,1277.8312752200559
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.95,1443.1782625879482
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.975,1586.5921152755072
2021-04-10,48,34  day ahead inc hosp,2021-05-14,quantile,0.99,1753.341712331166
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.1,97.07874979745395
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.15,211.4826096190572
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.2,302.4071707291076
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.25,380.4123480850954
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.3,450.4634082021296
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.35,515.3761550954612
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.4,576.972004065874
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.45,636.5667007877012
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.5,695.2165461081138
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.55,753.8663914285264
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.6,813.4610881503536
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.65,875.0569371207664
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.7,939.969684014098
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.75,1010.0207441311322
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.8,1088.02592148712
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.85,1178.9504825971703
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.9,1293.3543424187735
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.95,1462.9180964240065
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.975,1609.989365306272
2021-04-10,48,35  day ahead inc hosp,2021-05-15,quantile,0.99,1780.991499096028
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.1,118.52111235634436
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.15,235.73334565003887
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.2,328.8899129684566
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.25,408.8099529096223
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.3,480.5806188094625
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.35,547.0868367330554
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.4,610.1947338853145
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.45,671.2523547218689
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.5,731.3419300478683
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.55,791.4315053738677
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.6,852.4891262104221
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.65,915.5970233626813
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.7,982.1032412862742
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.75,1053.8739071861144
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.8,1133.79394712728
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.85,1226.9505144456978
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.9,1344.1627477393922
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.95,1517.8889342824702
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.975,1668.570492631191
2021-04-10,48,36  day ahead inc hosp,2021-05-16,quantile,0.99,1843.7703681488488
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.1,104.52927143616057
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.15,224.51188054291276
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.2,319.8702547348483
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.25,401.67924892089076
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.3,475.14625411321543
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.35,543.2243831963867
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.4,607.8238703215584
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.45,670.3246217189356
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.5,731.8344473159365
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.55,793.3442729129374
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.6,855.8450243103146
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.65,920.4445114354862
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.7,988.5226405186575
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.75,1061.9896457109821
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.8,1143.7986398970247
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.85,1239.1570140889603
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.9,1359.1396231957124
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.95,1536.971924021996
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.975,1691.214924150238
2021-04-10,48,37  day ahead inc hosp,2021-05-17,quantile,0.99,1870.5557454032155
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.01,2.4416513275313037
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.025,5.9591601328730235
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.05,8.984411758926939
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.1,12.472333134887766
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.15,14.825617128304671
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.2,16.695932645651702
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.25,18.300496823484004
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.3,19.741445046318113
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.35,21.076698318987454
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.4,22.343723100048432
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.45,23.569584238883262
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.5,24.77600981249701
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.55,25.982435386110755
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.6,27.208296524945585
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.65,28.475321306006563
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.7,29.810574578675904
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.75,31.251522801510013
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.8,32.856086979342315
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.85,34.726402496689346
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.9,37.079686490106255
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.95,40.56760786606708
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.975,43.592859492120994
2021-04-10,49,1  day ahead inc hosp,2021-04-11,quantile,0.99,47.11036829746271
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.01,1.6006384712012505
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.025,5.238805782308411
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.05,8.367830379793077
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.1,11.975395345788892
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.15,14.409402301393188
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.2,16.343873870116777
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.25,18.003478227467035
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.3,19.493854232596533
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.35,20.87490971177465
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.4,22.185396307804915
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.45,23.453307255602017
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.5,24.70111595434352
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.55,25.948924653085026
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.6,27.216835600882128
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.65,28.527322196912394
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.7,29.90837767609051
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.75,31.398753681220008
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.8,33.05835803857026
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.85,34.99282960729386
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.9,37.42683656289815
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.95,41.034401528893966
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.975,44.16342612637863
2021-04-10,49,2  day ahead inc hosp,2021-04-12,quantile,0.99,47.80159343748579
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.01,4.5905341849613706
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.025,8.293044282223974
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.05,11.47740722545663
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.1,15.148773760017008
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.15,17.625827331033186
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.2,19.594510985080664
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.25,21.283466265336976
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.3,22.800200306364516
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.35,24.20568043393477
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.4,25.539343632797603
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.45,26.82967821205585
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.5,28.099555024053423
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.55,29.369431836050996
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.6,30.659766415309242
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.65,31.993429614172076
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.7,33.39890974174233
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.75,34.91564378276987
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.8,36.604599063026185
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.85,38.57328271707366
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.9,41.05033628808984
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.95,44.721702822650215
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.975,47.90606576588287
2021-04-10,49,3  day ahead inc hosp,2021-04-13,quantile,0.99,51.608575863145475
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.01,2.198067184457358
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.025,6.006064951897628
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.05,9.281153111012902
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.1,13.05712000909028
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.15,15.60474694878004
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.2,17.629520079027966
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.25,19.3665951355626
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.3,20.926542222892284
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.35,22.37206567789276
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.4,23.743726078641348
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.45,25.0708233904621
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.5,26.376880075786502
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.55,27.682936761110906
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.6,29.010034072931656
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.65,30.381694473680245
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.7,31.82721792868072
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.75,33.3871650160104
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.8,35.124240072545035
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.85,37.14901320279297
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.9,39.69664014248272
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.95,43.472607040560106
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.975,46.74769519967538
2021-04-10,49,4  day ahead inc hosp,2021-04-14,quantile,0.99,50.55569296711565
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.01,4.114400591089243
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.025,8.071319983211328
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.05,11.47448895524143
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.1,15.398124827816243
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.15,18.045383323539394
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.2,20.149340456138052
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.25,21.954348336012362
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.3,23.57530119825324
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.35,25.07735559538687
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.4,26.502658332046934
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.45,27.881655224659735
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.5,29.238788642530594
2021-04-10,49,5  day ahead inc hosp,2021-04-15,quantile,0.55,30.595922060401453
