forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.25,0.7090135197580416
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.3,4.468361073912913
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.35,7.951956837620418
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.4,11.257548555806366
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.45,14.455746798452566
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.5,17.603238816253445
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.55,20.750730834054323
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.6,23.948929076700523
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.65,27.25452079488647
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.7,30.73811655859398
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.75,34.49746411274885
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.8,38.68367588762734
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.85,43.563216980233214
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.9,49.70279388153463
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.95,58.8025717125611
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.975,66.69527189490356
2021-03-27,35,13  day ahead inc hosp,2021-04-09,quantile,0.99,75.87224155594456
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.25,0.35313400457510724
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.3,4.191672806715426
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.35,7.7486510635366415
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.4,11.123875591597855
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.45,14.389444383652314
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.5,17.603238816253445
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.55,20.817033248854575
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.6,24.082602040909034
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.65,27.457826568970248
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.7,31.014804825791465
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.75,34.853343627931785
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.8,39.127738612797764
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.85,44.11006800660571
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.9,50.37897606176103
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.95,59.670442145189924
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.975,67.72940329925976
2021-03-27,35,14  day ahead inc hosp,2021-04-10,quantile,0.99,77.09968727075318
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.3,1.9758344730317852
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.35,5.604711598821101
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.4,9.048161122527313
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.45,12.379738387429754
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.5,15.658494753480118
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.55,18.937251119530487
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.6,22.268828384432922
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.65,25.712277908139136
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.7,29.34115503392845
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.75,33.257284020331156
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.8,37.6180793548044
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.85,42.70111890829755
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.9,49.09674334075047
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.95,58.57602218383649
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.975,66.79788289764477
2021-03-27,35,15  day ahead inc hosp,2021-04-11,quantile,0.99,76.35757281171553
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.3,1.7100080301068115
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.35,5.409386906168974
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.4,8.919735696502928
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.45,12.316038776086613
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.5,15.658494753480118
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.55,19.000950730873626
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.6,22.397253810457308
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.65,25.907602600791265
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.7,29.606981476853427
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.75,33.59919293677762
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.8,38.044709713450466
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.85,43.22650245499748
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.9,49.74638094757585
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.95,59.409823025347464
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.975,67.7914178802496
2021-03-27,35,16  day ahead inc hosp,2021-04-12,quantile,0.99,77.53683325364162
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.25,0
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.3,1.4491537626359499
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.35,5.217715682418213
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.4,8.793712415817946
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.45,12.253530640055228
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.5,15.658494753480118
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.55,19.06345886690501
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.6,22.52327709114229
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.65,26.099273824542024
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.7,29.86783574432429
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.75,33.934706586059576
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.8,38.463360124827574
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.85,43.74205891622707
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.9,50.383867347293375
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.95,60.228027961379055
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.975,68.76636919525929
2021-03-27,35,17  day ahead inc hosp,2021-04-13,quantile,0.99,78.6940361088249
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.25,0
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.3,1.1930026804102507
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.35,5.0295002781953695
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.4,8.669961326575377
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.45,12.192149521595516
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.5,15.658494753480118
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.55,19.124839985364723
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.6,22.647028180384858
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.65,26.28748922876487
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.7,30.123986826549988
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.75,34.26417094636439
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.8,38.87446229688791
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.85,44.248319928449796
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.9,51.00985990925155
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.95,61.03148071635578
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.975,69.72374220233498
2021-03-27,35,18  day ahead inc hosp,2021-04-14,quantile,0.99,79.83037467282013
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.25,0
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.3,0.9413092060321926
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.35,4.844560247457663
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.4,8.548363786018877
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.45,12.131836573345998
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.5,15.658494753480118
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.55,19.18515293361424
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.6,22.76862572094136
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.65,26.472429259502576
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.7,30.375680300928046
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.75,34.58790188206192
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.8,39.27841036187817
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.85,44.74577085468173
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.9,51.62495878560628
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.95,61.82095157723051
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.975,70.66445475499299
2021-03-27,35,19  day ahead inc hosp,2021-04-15,quantile,0.99,80.94693837716444
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.25,0
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.3,0.6938484175330846
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.35,4.662730321415719
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.4,8.42881113039275
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.45,12.07253789757615
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.5,15.658494753480118
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.55,19.244451609384086
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.6,22.888178376567488
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.65,26.654259185544518
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.7,30.623141089427158
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.75,34.906188690280615
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.8,39.67556530171992
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.85,45.23485623422584
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.9,52.22971364992598
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.95,62.597146042390484
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.975,71.5893475064121
2021-03-27,35,20  day ahead inc hosp,2021-04-16,quantile,0.99,82.04472502169024
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.25,0
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.3,0.45041369497915085
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.35,4.483858679300255
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.4,8.31120353797599
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.45,12.014203982245961
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.5,15.658494753480118
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.55,19.302785524714274
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.6,23.00578596898425
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.65,26.833130827659986
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.7,30.866575811981086
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.75,35.21929712786879
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.8,40.0662587250202
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.85,45.7159844339565
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.9,52.82462944851255
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.95,63.36071220339783
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.975,72.49919270531991
2021-03-27,35,21  day ahead inc hosp,2021-04-17,quantile,0.99,83.12465121466168
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.25,3.9277624570902034
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.3,8.34905965999229
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.35,12.446050423482378
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.4,16.333694012434187
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.45,20.095034176077778
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.5,23.796739712475862
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.55,27.498445248873946
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.6,31.259785412517537
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.65,35.14742900146935
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.7,39.24441976495943
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.75,43.66571696786152
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.8,48.58904106716441
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.85,54.32777659863728
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.9,61.54841629467321
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.95,72.25049203834368
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.975,81.53294670284208
2021-03-27,35,22  day ahead inc hosp,2021-04-18,quantile,0.99,92.32580629057426
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.25,3.624295021259684
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.3,8.113120598066656
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.35,12.272686463719118
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.4,16.21970770539044
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.45,20.038496435212135
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.5,23.796739712475862
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.55,27.55498298973959
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.6,31.373771719561283
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.65,35.320792961232605
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.7,39.480358826885066
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.75,43.96918440369204
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.8,48.96770454962451
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.85,54.794090257262006
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.9,62.12501388917683
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.95,72.9905470389458
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.975,82.41477662618135
2021-03-27,35,23  day ahead inc hosp,2021-04-19,quantile,0.99,93.37248020071112
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.25,3.3253256805796063
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.3,7.8806787032994805
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.35,12.101892162161652
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.4,16.107410941257704
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.45,19.98279671552431
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.5,23.796739712475862
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.55,27.61068270942741
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.6,31.48606848369402
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.65,35.49158726279007
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.7,39.71280072165224
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.75,44.26815374437212
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.8,49.340755356149735
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.85,55.253492059922
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.9,62.6930649625801
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.95,73.71963269847132
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.975,83.28353577343938
2021-03-27,35,24  day ahead inc hosp,2021-04-20,quantile,0.99,94.40363996243067
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.25,3.0306601568528997
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.3,7.651582928790308
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.35,11.933556532148598
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.4,15.99673074662398
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.45,19.927898821861007
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.5,23.796739712475862
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.55,27.665580603090717
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.6,31.596748678327742
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.65,35.659922892803124
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.7,39.94189649616141
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.75,44.56281926809883
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.8,49.70843590503604
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.85,55.7062805380779
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.9,63.25293864951782
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.95,74.43822279609478
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.975,84.13978868732292
2021-03-27,35,25  day ahead inc hosp,2021-04-21,quantile,0.99,95.41995565066091
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.25,2.740117766978404
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.3,7.425692797518021
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.35,11.767576353583891
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.4,15.887599254571718
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.45,19.873769091914024
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.5,23.796739712475862
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.55,27.7197103330377
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.6,31.705880170380006
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.65,35.82590307136783
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.7,40.167786627433706
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.75,44.853361657973316
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.8,50.07097165076132
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.85,56.152733332715194
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.9,63.80497825351845
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.95,75.14675795712472
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.975,84.9840604052707
2021-03-27,35,26  day ahead inc hosp,2021-04-22,quantile,0.99,96.42205045018423
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.25,2.453530127206168
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.3,7.202877394928645
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.35,11.60385543270766
2021-03-27,35,27  day ahead inc hosp,2021-04-23,quantile,0.4,15.779953217979294
