forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.4,458.40940134591034
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.45,464.0068010216293
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.5,469.51545604020924
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.55,475.0241110587892
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.6,480.62151073450815
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.65,486.4068675534538
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.7,492.50376221686236
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.75,499.083270172295
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.8,506.40986428980284
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.85,514.9499045428456
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.9,525.6952252356498
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.95,541.6214091730026
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.975,555.4349986034804
2021-01-09,40,24  day ahead inc hosp,2021-02-02,quantile,0.99,571.4962815845793
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.01,360.1540873544985
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.025,376.48728427206225
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.05,390.5347346888121
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.1,406.73054536596936
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.15,417.6577819400638
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.2,426.3424031687053
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.25,433.7930348895427
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.3,440.4839324463085
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.35,446.68404617572133
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.4,452.5673477944906
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.45,458.2595101975448
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.5,463.86142551621987
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.55,469.46334083489495
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.6,475.1555032379491
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.65,481.0388048567184
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.7,487.23891858613126
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.75,493.92981614289704
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.8,501.38044786373445
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.85,510.06506909237595
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.9,520.9923056664704
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.95,537.1881163436276
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.975,551.2355667603774
2021-01-09,40,25  day ahead inc hosp,2021-02-03,quantile,0.99,567.5687636779412
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.01,360.951009935941
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.025,377.54818257723883
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.05,391.82266667937773
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.1,408.28023265566844
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.15,419.38407428740214
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.2,428.2090556173611
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.25,435.78010380722844
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.3,442.5791390748106
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.35,448.87945850903526
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.4,454.85784554253377
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.45,460.64200418475303
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.5,466.3344571769777
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.55,472.0269101692024
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.6,477.81106881142165
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.65,483.78945584492016
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.7,490.0897752791448
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.75,496.888810546727
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.8,504.4598587365943
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.85,513.2848400665532
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.9,524.388681698287
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.95,540.8462476745776
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.975,555.1207317767166
2021-01-09,40,26  day ahead inc hosp,2021-02-04,quantile,0.99,571.7179044180143
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.01,355.94245463204624
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.025,372.798260993561
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.05,387.2951843633571
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.1,404.00920856938103
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.15,415.28608135117753
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.2,424.2485823540073
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.25,431.9376101782139
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.3,438.84259480374664
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.35,445.2410921077233
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.4,451.3126403387816
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.45,457.1869335177857
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.5,462.9680919977677
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.55,468.74925047774974
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.6,474.62354365675384
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.65,480.6950918878121
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.7,487.0935891917888
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.75,493.9985738173215
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.8,501.68760164152815
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.85,510.6501026443579
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.9,521.9269754261543
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.95,538.6409996321784
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.975,553.1379230019745
2021-01-09,40,27  day ahead inc hosp,2021-02-05,quantile,0.99,569.9937293634891
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.01,362.75094504478346
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.025,379.86105556057646
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.05,394.57669453246996
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.1,411.5428838203142
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.15,422.98989118565845
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.2,432.08760976211596
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.25,439.8926422244941
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.3,446.90180260037897
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.35,453.3968342623472
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.4,459.5599841590241
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.45,465.52290300961164
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.5,471.39128203463724
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.55,477.25966105966285
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.6,483.2225799102504
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.65,489.38572980692726
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.7,495.8807614688955
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.75,502.88992184478036
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.8,510.6949543071585
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.85,519.792672883616
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.9,531.2396802489602
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.95,548.2058695368046
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.975,562.921508508698
2021-01-09,40,28  day ahead inc hosp,2021-02-06,quantile,0.99,580.031619024491
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.01,365.1209626094613
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.025,382.48150596383834
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.05,397.4125309927598
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.1,414.6270466101966
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.15,426.241598571185
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.2,435.4724762809888
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.25,443.39174742306403
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.3,450.5034976640116
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.35,457.0935941249067
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.4,463.34695121935823
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.45,469.3971465777521
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.5,475.3514183745262
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.55,481.3056901713003
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.6,487.35588552969415
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.65,493.6092426241457
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.7,500.1993390850408
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.75,507.31108932598835
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.8,515.2303604680635
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.85,524.4612381778672
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.9,536.0757901388558
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.95,553.2903057562926
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.975,568.2213307852141
2021-01-09,40,29  day ahead inc hosp,2021-02-07,quantile,0.99,585.581874139591
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.01,371.81265469640977
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.025,389.42001817616983
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.05,404.5633221294607
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.1,422.0225817515275
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.15,433.8022613305151
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.2,443.1643772364525
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.25,451.1962390651398
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.3,458.40909922242656
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.35,465.0928890891997
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.4,471.4351520635313
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.45,477.5713648896085
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.5,483.61029037961356
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.55,489.6492158696186
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.6,495.7854286956958
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.65,502.12769167002745
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.7,508.81148153680056
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.75,516.0243416940873
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.8,524.0562035227747
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.85,533.418319428712
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.9,545.1979990076995
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.95,562.6572586297664
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.975,577.8005625830572
2021-01-09,40,30  day ahead inc hosp,2021-02-08,quantile,0.99,595.4079260628173
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.01,371.4382950917336
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.025,389.28904843311045
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.05,404.64168109469136
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.1,422.3422833111921
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.15,434.2847955928676
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.2,443.77632576899975
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.25,451.9192135182491
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.3,459.2317783836007
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.35,466.0079595213679
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.4,472.43789277691076
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.45,478.65892761465983
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.5,484.7813302953877
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.55,490.9037329761156
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.6,497.12476781386465
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.65,503.5547010694075
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.7,510.3308822071747
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.75,517.6434470725263
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.8,525.7863348217757
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.85,535.2778649979077
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.9,547.2203772795833
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.95,564.9209794960841
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.975,580.273612157665
2021-01-09,40,31  day ahead inc hosp,2021-02-09,quantile,0.99,598.1243654990417
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.01,366.8755043469522
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.025,384.96636711327545
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.05,400.52550712663526
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.1,418.46419909420314
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.15,430.5673494005901
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.2,440.18654958643384
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.25,448.43896683606243
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.3,455.84989257790625
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.35,462.7172197264444
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.4,469.233641633021
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.45,475.53835524157023
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.5,481.7431099978014
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.55,487.9478647540326
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.6,494.2525783625818
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.65,500.7690002691584
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.7,507.6363274176966
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.75,515.0472531595403
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.8,523.299670409169
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.85,532.9188705950128
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.9,545.0220209013996
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.95,562.9607128689677
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.975,578.5198528823273
2021-01-09,40,32  day ahead inc hosp,2021-02-10,quantile,0.99,596.6107156486507
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.01,359.09864387382635
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.025,377.4264685311026
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.05,393.1894088433643
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.1,411.36306950340224
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.15,423.6247520710824
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.2,433.369948672627
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.25,441.7304596279934
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.3,449.2384568583662
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.35,456.19573520757007
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.4,462.79751200723143
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.45,469.1848074626443
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.5,475.4708347617568
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.55,481.7568620608693
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.6,488.1441575162822
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.65,494.74593431594354
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.7,501.7032126651474
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.75,509.2112098955202
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.8,517.5717208508865
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.85,527.3169174524312
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.9,539.5786000201115
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.95,557.7522606801494
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.975,573.5152009924109
2021-01-09,40,33  day ahead inc hosp,2021-02-11,quantile,0.99,591.8430256496872
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.01,364.67055936498025
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.025,383.23232031307396
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.05,399.1964587412049
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.1,417.60208794333033
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.15,430.0202785850838
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.2,439.88986284249495
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.25,448.357087330908
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.3,455.96091661207697
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.35,463.0069976381742
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.4,469.69303949417457
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.45,476.161862366787
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.5,482.52812449670074
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.55,488.8943866266145
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.6,495.3632094992269
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.65,502.0492513552273
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.7,509.0953323813245
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.75,516.6991616624935
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.8,525.1663861509064
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.85,535.0359704083178
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.9,547.4541610500712
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.95,565.8597902521967
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.975,581.8239286803275
2021-01-09,40,34  day ahead inc hosp,2021-02-12,quantile,0.99,600.3856896284212
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.01,368.92258189240687
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.025,387.71536700635437
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.05,403.8781989622302
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.1,422.5129090767393
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.15,435.08565952251394
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.2,445.0780830125156
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.25,453.6506926246786
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.3,461.34916100403933
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.35,468.4829392586562
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.4,475.2521972085911
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.45,481.80153261513715
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.5,488.24703078317697
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.55,494.6925289512168
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.6,501.24186435776284
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.65,508.01112230769775
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.7,515.1449005623147
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.75,522.8433689416754
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.8,531.4159785538384
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.85,541.4084020438399
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.9,553.9811524896147
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.95,572.6158626041238
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.975,588.7786945599996
2021-01-09,40,35  day ahead inc hosp,2021-02-13,quantile,0.99,607.5714796739471
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.01,365.96844142427716
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.025,384.9894448586998
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.05,401.34855716050225
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.1,420.2095659433081
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.15,432.9349990262272
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.2,443.04876983609324
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.25,451.7254846437296
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.3,459.5174427061317
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.35,466.73785308483446
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.4,473.5893164487529
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.45,480.2181865446836
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.5,486.7419584096564
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.55,493.26573027462916
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.6,499.89460037055983
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.65,506.7460637344783
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.7,513.966474113181
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.75,521.7584321755832
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.8,530.4351469832195
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.85,540.5489177930856
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.9,553.2743508760046
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.95,572.1353596588104
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.975,588.4944719606129
2021-01-09,40,36  day ahead inc hosp,2021-02-14,quantile,0.99,607.5154753950355
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.01,378.7899727357038
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.025,398.0364885169082
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.05,414.5895538779783
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.1,433.6741781166115
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.15,446.5504834859605
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.2,456.7841628063323
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.25,465.5637484391263
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.3,473.44808768187653
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.35,480.75410299171983
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.4,487.68679706396625
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.45,494.39425881027955
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.5,500.9953762847104
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.55,507.59649375914125
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.6,514.3039555054545
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.65,521.236649577701
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.7,528.5426648875442
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.75,536.4270041302944
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.8,545.2065897630886
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.85,555.4402690834603
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.9,568.3165744528093
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.95,587.4011986914426
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.975,603.9542640525126
2021-01-09,40,37  day ahead inc hosp,2021-02-15,quantile,0.99,623.200779833717
2021-01-09,41,1  day ahead inc hosp,2021-01-10,quantile,0.01,41.473942107649584
2021-01-09,41,1  day ahead inc hosp,2021-01-10,quantile,0.025,44.58423304484666
2021-01-09,41,1  day ahead inc hosp,2021-01-10,quantile,0.05,47.25925483895476
2021-01-09,41,1  day ahead inc hosp,2021-01-10,quantile,0.1,50.34338364876254
2021-01-09,41,1  day ahead inc hosp,2021-01-10,quantile,0.15,52.42423071480549
