forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,48,7  day ahead inc hosp,2021-04-10,quantile,0.8,517.8857972518534
2021-04-03,48,7  day ahead inc hosp,2021-04-10,quantile,0.85,542.4143541279443
2021-04-03,48,7  day ahead inc hosp,2021-04-10,quantile,0.9,573.2768795910267
2021-04-03,48,7  day ahead inc hosp,2021-04-10,quantile,0.95,619.0197914452485
2021-04-03,48,7  day ahead inc hosp,2021-04-10,quantile,0.975,658.694945656345
2021-04-03,48,7  day ahead inc hosp,2021-04-10,quantile,0.99,704.8258866626834
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.01,83.0337670242248
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.025,132.877680712112
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.05,175.74619626612585
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.1,225.17084923345197
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.15,258.51742794644076
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.2,285.0202315994668
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.25,307.75727727937925
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.3,328.17584701787933
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.35,347.09669485579514
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.4,365.05072918023296
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.45,382.4214651694731
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.5,399.51679470233597
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.55,416.61212423519885
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.6,433.982860224439
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.65,451.9368945488768
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.7,470.8577423867926
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.75,491.2763121252927
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.8,514.0133578052053
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.85,540.5161614582312
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.9,573.8627401712199
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.95,623.2873931385461
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.975,666.1559086925599
2021-04-03,48,8  day ahead inc hosp,2021-04-11,quantile,0.99,715.9998223804471
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.01,78.75415872830195
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.025,132.67891761560873
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.05,179.05718517265095
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.1,232.5283574213012
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.15,268.605103482506
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.2,297.2777575958278
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.25,321.87634176352566
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.3,343.96663059732265
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.35,364.4365753129795
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.4,383.8605510878798
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.45,402.6534724419361
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.5,421.14843912796323
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.55,439.64340581399034
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.6,458.43632716804666
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.65,477.86030294294693
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.7,498.3302476586038
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.75,520.4205364924007
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.8,545.0191206600987
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.85,573.6917747734205
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.9,609.7685208346252
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.95,663.2396930832756
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.975,709.6179606403177
2021-04-03,48,9  day ahead inc hosp,2021-04-12,quantile,0.99,763.5427195276245
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.01,56.263346011102385
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.025,114.52599568624112
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.05,164.63508863300348
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.1,222.4076636194339
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.15,261.3865456868637
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.2,292.36572549834955
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.25,318.9431033381297
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.3,342.81041004664604
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.35,364.9270266518342
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.4,385.91353302150446
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.45,406.21822080901995
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.5,426.2009854428551
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.55,446.1837500766902
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.6,466.4884378642057
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.65,487.474944233876
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.7,509.59156083906413
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.75,533.4588675475804
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.8,560.0362453873606
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.85,591.0154251988465
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.9,629.9943072662763
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.95,687.7668822527066
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.975,737.8759751994692
2021-04-03,48,10  day ahead inc hosp,2021-04-13,quantile,0.99,796.1386248746078
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.01,20.720451058188075
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.025,83.48855747209615
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.05,137.47259177064097
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.1,199.7127259693627
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.15,241.70584902754055
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.2,275.08065202508897
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.25,303.7132612481777
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.3,329.4262292585013
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.35,353.25312611833334
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.4,375.8625212009899
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.45,397.7373725998577
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.5,419.26540649420105
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.55,440.7934403885444
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.6,462.6682917874122
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.65,485.27768687006875
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.7,509.1045837299008
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.75,534.8175517402244
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.8,563.450160963313
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.85,596.8249639608616
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.9,638.8180870190395
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.95,701.0582212177612
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.975,755.0422555163059
2021-04-03,48,11  day ahead inc hosp,2021-04-14,quantile,0.99,817.810361930214
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.025,50.080898069264435
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.05,108.02429348928632
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.1,174.82931748818694
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.15,219.90235002268253
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.2,255.72496743689106
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.25,286.4575834719456
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.3,314.0564225028536
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.35,339.63085991422247
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.4,363.89850008792433
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.45,387.3777228030926
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.5,410.48469131265426
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.55,433.59165982221595
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.6,457.0708825373842
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.65,481.33852271108606
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.7,506.91296012245493
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.75,534.511799153363
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.8,565.2444151884174
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.85,601.0670326026261
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.9,646.1400651371216
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.95,712.9450891360223
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.975,770.8884845560442
2021-04-03,48,12  day ahead inc hosp,2021-04-15,quantile,0.99,838.2602039350295
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.025,21.37959415829846
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.05,83.32157368975368
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.1,154.73670908425993
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.15,202.92016189081772
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.2,241.2148427349321
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.25,274.0682690761443
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.3,303.57166130837993
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.35,330.9109510959458
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.4,356.8532635893684
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.45,381.9527511546914
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.5,406.65429582735095
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.55,431.3558405000105
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.6,456.4553280653335
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.65,482.3976405587561
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.7,509.73693034632197
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.75,539.2403225785577
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.8,572.0937489197697
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.85,610.3884297638842
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.9,658.5718825704421
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.95,729.9870179649483
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.975,791.9289974964036
2021-04-03,48,13  day ahead inc hosp,2021-04-16,quantile,0.99,863.9499350428089
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.05,63.13919319514383
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.1,139.17084440874527
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.15,190.46903852148859
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.2,231.23921701645043
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.25,266.2163999195994
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.3,297.6269911819101
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.35,326.73358510031477
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.4,354.3528963888557
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.45,381.0748996962045
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.5,407.373235736793
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.55,433.6715717773815
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.6,460.3935750847303
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.65,488.0128863732712
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.7,517.1194802916759
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.75,548.5300715539865
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.8,583.5072544571356
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.85,624.2774329520973
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.9,675.5756270648408
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.95,751.6072782784422
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.975,817.5533968035907
2021-04-03,48,14  day ahead inc hosp,2021-04-17,quantile,0.99,894.2300112685141
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.05,33.20430830708693
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.1,113.8303397786654
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.15,168.22834043959665
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.2,211.46214691319096
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.25,248.55290325641184
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.3,281.8615487906405
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.35,312.7269728586099
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.4,342.0152419627124
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.45,370.3519812713086
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.5,398.2394522838982
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.55,426.12692329648775
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.6,454.4636626050839
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.65,483.75193170918647
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.7,514.6173557771558
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.75,547.9260013113845
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.8,585.0167576546054
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.85,628.2505641281997
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.9,682.648564789131
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.95,763.2745962607095
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.975,833.2056544814457
2021-04-03,48,15  day ahead inc hosp,2021-04-18,quantile,0.99,914.5156225316604
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.05,18.927950621210698
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.1,104.10552230942841
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.15,161.57442554604054
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.2,207.24888803719327
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.25,246.43350992334675
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.3,281.62251142876397
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.35,314.2303655330984
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.4,345.17203034910654
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.45,375.1084491435641
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.5,404.5702373281319
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.55,434.0320255126997
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.6,463.96844430715726
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.65,494.9101091231654
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.7,527.5179632274999
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.75,562.7069647329171
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.8,601.8915866190705
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.85,647.5660491102233
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.9,705.0349523468354
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.95,790.2125240350531
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.975,864.0913646044223
2021-04-03,48,16  day ahead inc hosp,2021-04-19,quantile,0.99,949.9914827939832
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.05,5.762362425459003
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.1,95.43386381875683
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.15,155.9348000924074
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.2,204.01902632399498
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.25,245.27101093000954
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.3,282.316568052393
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.35,316.64479761794354
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.4,349.2189305107626
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.45,380.73478106193386
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.5,411.75095970942823
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.55,442.7671383569226
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.6,474.28298890809384
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.65,506.8571218009129
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.7,541.1853513664635
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.75,578.2309084888469
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.8,619.4828930948614
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.85,667.5671193264491
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.9,728.0680556000997
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.95,817.7395569933975
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.975,895.5162113843069
2021-04-03,48,17  day ahead inc hosp,2021-04-20,quantile,0.99,985.9483805017221
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.1,78.86288829810786
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.15,142.35004546306146
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.2,192.807625393928
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.25,236.09573614650344
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.3,274.9697974776226
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.35,310.99240869416815
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.4,345.17434407983865
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.45,378.2457621497903
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.5,410.7928453807543
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.55,443.3399286117182
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.6,476.4113466816699
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.65,510.5932820673404
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.7,546.615893283886
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.75,585.4899546150051
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.8,628.7780653675806
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.85,679.2356452984471
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.9,742.7228024634006
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.95,836.8203330606763
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.975,918.4359077146916
2021-04-03,48,18  day ahead inc hosp,2021-04-21,quantile,0.99,1013.3316512707373
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.1,54.699205638443516
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.15,121.12210813075137
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.2,173.91292538277824
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.25,219.20274600151882
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.3,259.8744046578985
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.35,297.56275769185294
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.4,333.32531916899694
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.45,367.9260112748859
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.5,401.9781224797132
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.55,436.03023368454046
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.6,470.63092579042944
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.65,506.39348726757345
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.7,544.0818403015279
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.75,584.7534989579076
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.8,630.0433195766482
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.85,682.834136828675
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.9,749.2570393209829
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.95,847.7057867328461
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.975,933.0953930592407
2021-04-03,48,19  day ahead inc hosp,2021-04-22,quantile,0.99,1032.379264044061
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.1,45.29023543751447
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.15,114.59546057855243
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.2,169.67705650030268
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.25,216.93216124286548
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.3,259.36870578209675
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.35,298.6924886070888
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.4,336.00691302689955
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.45,372.1090504893821
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.5,407.6388022019261
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.55,443.1685539144701
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.6,479.2706913769527
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.65,516.5851157967634
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.7,555.9088986217555
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.75,598.3454431609867
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.8,645.6005479035496
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.85,700.6821438252998
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.9,769.9873689663378
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.95,872.7081527354982
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.975,961.8031134960687
2021-04-03,48,20  day ahead inc hosp,2021-04-23,quantile,0.99,1065.3952597783482
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.1,37.40778779505962
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.15,109.54025572423086
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.2,166.86885458856912
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.25,216.05168777893664
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.3,260.21939204324894
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.35,301.1473523479018
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.4,339.9839843230529
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.45,377.55887521169177
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.5,414.5380304012324
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.55,451.517185590773
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.6,489.0920764794119
2021-04-03,48,21  day ahead inc hosp,2021-04-24,quantile,0.65,527.928708454563
