forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.1,111.35493885539084
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.15,122.96899857454827
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.2,132.1994850661491
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.25,140.11842057784094
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.3,147.22986941233114
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.35,153.81968657522498
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.4,160.07277864318587
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.45,166.122717585383
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.5,172.0767370313422
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.55,178.0307564773014
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.6,184.0806954194985
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.65,190.3337874874594
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.7,196.92360465035324
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.75,204.03505348484344
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.8,211.9539889965353
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.85,221.18447548813612
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.9,232.79853520729353
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.95,250.01232124818566
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.975,264.94271347825924
2021-02-03,45,17  day ahead inc hosp,2021-02-20,quantile,0.99,282.3025210672209
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.01,66.17259632237848
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.025,83.97462475065477
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.05,99.28535129891962
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.1,116.93763845059743
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.15,128.84755278741326
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.2,138.31317515034678
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.25,146.43383630274707
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.3,153.72644099718647
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.35,160.48412606194336
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.4,166.89650835293435
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.45,173.10056242936378
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.5,179.2062535723274
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.55,185.31194471529102
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.6,191.51599879172045
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.65,197.92838108271144
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.7,204.68606614746832
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.75,211.97867084190773
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.8,220.09933199430802
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.85,229.56495435724153
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.9,241.47486869405736
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.95,259.12715584573516
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.975,274.43788239400004
2021-02-03,45,18  day ahead inc hosp,2021-02-21,quantile,0.99,292.23991082227633
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.01,69.1364161513768
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.025,87.36994331417618
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.05,103.05178257899597
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.1,121.13193892535998
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.15,133.33053457651704
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.2,143.02559169670502
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.25,151.34308744157153
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.3,158.81245568347444
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.35,165.73393851799088
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.4,172.30174887466487
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.45,178.65618140339697
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.5,184.90986680511557
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.55,191.16355220683417
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.6,197.51798473556627
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.65,204.08579509224026
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.7,211.0072779267567
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.75,218.4766461686596
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.8,226.79414191352612
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.85,236.4891990337141
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.9,248.68779468487116
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.95,266.76795103123516
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.975,282.44979029605497
2021-02-03,45,19  day ahead inc hosp,2021-02-22,quantile,0.99,300.68331745885433
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.01,61.16376603615889
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.025,79.81881386327338
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.05,95.86318415380033
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.1,114.36131555490795
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.15,126.84191699115951
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.2,136.7611033695753
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.25,145.27088206115366
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.3,152.91292633195815
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.35,159.99441924112452
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.4,166.71406351122195
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.45,173.21539710835083
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.5,179.61365451752656
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.55,186.01191192670228
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.6,192.51324552383116
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.65,199.2328897939286
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.7,206.31438270309496
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.75,213.95642697389945
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.8,222.46620566547782
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.85,232.3853920438936
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.9,244.86599348014516
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.95,263.3641248812528
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.975,279.40849517177975
2021-02-03,45,20  day ahead inc hosp,2021-02-23,quantile,0.99,298.0635429988942
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.01,58.95388284263356
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.025,78.02113503237801
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.05,94.42002381520246
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.1,113.3268923331861
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.15,126.08326676171008
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.2,136.22162877220225
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.25,144.91944064033382
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.3,152.7303445150927
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.35,159.9683110124344
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.4,166.83643341612475
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.45,173.48142132582817
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.5,180.0210554627257
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.55,186.56068959962326
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.6,193.20567750932668
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.65,200.073799913017
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.7,207.31176641035873
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.75,215.1226702851176
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.8,223.82048215324917
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.85,233.95884416374133
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.9,246.71521859226533
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.95,265.62208711024897
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.975,282.0209758930734
2021-02-03,45,21  day ahead inc hosp,2021-02-24,quantile,0.99,301.08822808281786
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.01,54.76187039801805
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.025,74.58456543168678
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.05,91.6331767364569
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.1,111.28913371148683
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.15,124.55091456567452
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.2,135.09095758157446
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.25,144.133375985991
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.3,152.25374718084652
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.35,159.77848127010805
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.4,166.9187180754663
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.45,173.82697981793777
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.5,180.6257136804507
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.55,187.42444754296363
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.6,194.3327092854351
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.65,201.47294609079336
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.7,208.99768018005489
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.75,217.1180513749104
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.8,226.16046977932695
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.85,236.7005127952269
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.9,249.9622936494146
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.95,269.6182506244445
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.975,286.66686192921463
2021-02-03,45,22  day ahead inc hosp,2021-02-25,quantile,0.99,306.4895569628834
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.01,51.535887871466485
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.025,71.91893312647649
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.05,89.44947653492692
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.1,109.66107036069408
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.15,123.29773676018232
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.2,134.1357269233735
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.25,143.4337574504489
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.3,151.78367623147682
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.35,159.52112036875604
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.4,166.86319820872214
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.45,173.96674348806397
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.5,180.95766474074907
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.55,187.94858599343416
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.6,195.052131272776
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.65,202.3942091127421
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.7,210.13165325002132
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.75,218.48157203104924
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.8,227.77960255812462
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.85,238.61759272131582
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.9,252.25425912080405
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.95,272.4658529465712
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.975,289.99639635502166
2021-02-03,45,23  day ahead inc hosp,2021-02-26,quantile,0.99,310.3794416100317
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.01,46.45492111946996
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.025,67.3833187967346
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.05,85.38289537425423
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.1,106.13525440524998
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.15,120.13677252141738
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.2,131.26473526299037
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.25,140.8115364426694
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.3,149.38485895831562
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.35,157.32931994953074
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.4,164.86783653965972
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.45,172.16143858315127
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.5,179.3394033217947
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.55,186.51736806043812
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.6,193.81097010392966
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.65,201.34948669405864
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.7,209.29394768527376
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.75,217.86727020092
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.8,227.414071380599
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.85,238.542034122172
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.9,252.5435522383394
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.95,273.2959112693352
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.975,291.2954878468548
2021-02-03,45,24  day ahead inc hosp,2021-02-27,quantile,0.99,312.2238855241194
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.01,43.993049261069075
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.025,65.4529449925885
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.05,83.90963921838154
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.1,105.1890256222446
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.15,119.54612660481752
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.2,130.95669533640336
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.25,140.7459472917989
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.3,149.5369980972948
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.35,157.68321679705736
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.4,165.4131817226685
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.45,172.89201224635255
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.5,180.2522687376151
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.55,187.61252522887767
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.6,195.09135575256173
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.65,202.82132067817287
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.7,210.96753937793542
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.75,219.75859018343132
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.8,229.54784213882687
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.85,240.9584108704127
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.9,255.31551185298562
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.95,276.5948982568487
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.975,295.0515924826417
2021-02-03,45,25  day ahead inc hosp,2021-02-28,quantile,0.99,316.51148821416115
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.01,41.57126954744848
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.025,63.54981409156325
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.05,82.4525749089373
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.1,104.24624752505396
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.15,118.95033497345511
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.2,130.63667754838644
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.25,140.66251890600378
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.3,149.66603430679774
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.35,158.0091331176583
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.4,165.92591801575344
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.45,173.58549902486567
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.5,181.1236402708982
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.55,188.66178151693072
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.6,196.32136252604295
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.65,204.23814742413808
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.7,212.58124623499864
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.75,221.5847616357926
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.8,231.61060299340994
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.85,243.29694556834127
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.9,258.00103301674244
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.95,279.79470563285906
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.975,298.69746645023315
2021-02-03,45,26  day ahead inc hosp,2021-03-01,quantile,0.99,320.67601099434796
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.01,38.18808304803437
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.025,60.67331633007055
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.05,80.0118574149942
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.1,102.3079567705325
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.15,117.35102915474513
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.2,129.30678621061827
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.25,139.56376120376342
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.3,148.77484175274668
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.35,157.31028060679543
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.4,165.4095773969023
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.45,173.24574077372887
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.5,180.95766474074907
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.55,188.66958870776926
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.6,196.50575208459583
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.65,204.6050488747027
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.7,213.14048772875145
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.75,222.3515682777347
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.8,232.60854327087986
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.85,244.564300326753
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.9,259.60737271096565
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.95,281.9034720665039
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.975,301.2420131514276
2021-02-03,45,27  day ahead inc hosp,2021-03-02,quantile,0.99,323.72724643346373
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.01,34.792825890840305
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.025,57.7735789511196
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.05,77.5382943821019
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.1,100.32574546478328
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.15,115.70033052660179
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.2,127.91956334947034
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.25,138.40257709037041
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.3,147.81664742085877
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.35,156.54018655899688
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.4,164.81797212433767
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.45,172.8268254568368
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.5,180.70870144552532
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.55,188.59057743421386
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.6,196.59943076671297
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.65,204.87721633205376
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.7,213.60075547019187
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.75,223.01482580068023
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.8,233.4978395415803
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.85,245.71707236444885
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.9,261.0916574262674
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.95,283.8791085089488
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.975,303.64382393993105
2021-02-03,45,28  day ahead inc hosp,2021-03-03,quantile,0.99,326.62457700021037
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.01,31.111427767674172
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.025,54.57723921086716
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.05,74.75913161079187
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.1,98.02756102102835
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.15,113.72665987699857
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.2,126.20380597616227
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.25,136.90808634309
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.3,146.52086094228378
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.35,155.42852919823324
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.4,163.8810352903513
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.45,172.0589327545316
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.5,180.10717274405906
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.55,188.1554127335865
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.6,196.33331019776682
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.65,204.78581628988488
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.7,213.69348454583434
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.75,223.30625914502812
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.8,234.01053951195584
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.85,246.48768561111953
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.9,262.18678446708975
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.95,285.4552138773263
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.975,305.63710627725095
2021-02-03,45,29  day ahead inc hosp,2021-03-04,quantile,0.99,329.1029177204439
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.01,25.97775733899431
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.025,49.918801638636666
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.05,70.50942051269112
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.1,94.24908537116627
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.15,110.26612454686781
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.2,122.99595953324071
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.25,133.9170244655488
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.3,143.7244783044628
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.35,152.81254588901956
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.4,161.4362333026972
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.45,169.77975067655163
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.5,177.99098473465722
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.55,186.2022187927628
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.6,194.54573616661725
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.65,203.16942358029488
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.7,212.25749116485164
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.75,222.06494500376564
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.8,232.9860099360737
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.85,245.71584492244662
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.9,261.73288409814813
2021-02-03,45,30  day ahead inc hosp,2021-03-05,quantile,0.95,285.4725489566233
