"","forecast_date","location","target","target_end_date","type","quantile","value"
"39423",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0.0386141340522664
"39424",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.025,0.137160296228428
"39425",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.05,0.31760972542959
"39426",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.1,0.699716243806223
"39427",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.15,1.10455334641937
"39428",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.2,1.53483566963259
"39429",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.25,1.99488086544329
"39430",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.3,2.48981682290637
"39431",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.35,3.02576166664566
"39432",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.4,3.61019812600255
"39433",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.45,4.25251366126763
"39434",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.5,4.9647897320028
"39435",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5.76300461115203
"39436",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.6,6.66895403504927
"39437",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.65,7.71348407545786
"39438",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.7,8.9422879958063
"39439",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.75,10.4271644908667
"39440",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.8,12.2903245601816
"39441",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.85,14.7653186245987
"39442",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.9,18.3894755320978
"39443",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.95,24.9391587377624
"39444",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.975,31.9160749694657
"39445",2021-04-24,"50","13  day ahead inc hosp",2021-05-07,"quantile",0.99,41.7629245872208
"39446",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0.0203306074871926
"39447",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0.0881072831551268
"39448",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.05,0.224881594534546
"39449",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.1,0.53300514875475
"39450",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.15,0.871908246064938
"39451",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.2,1.23987527240072
"39452",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.25,1.63915541242456
"39453",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.3,2.0736062438005
"39454",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.35,2.54840271962942
"39455",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.4,3.07021269100984
"39456",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.45,3.6476263859458
"39457",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.5,4.29186290749201
"39458",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5.01788944675302
"39459",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5.84623451524691
"39460",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6.80605849957985
"39461",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.7,7.94067571011803
"39462",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.75,9.31829851943541
"39463",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.8,11.0552688462614
"39464",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.85,13.3743772679278
"39465",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.9,16.7893871866782
"39466",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.95,23.0039680274982
"39467",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.975,29.6681005129231
"39468",2021-04-24,"50","14  day ahead inc hosp",2021-05-08,"quantile",0.99,39.1289364029928
"39469",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0.0226246876838904
"39470",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0.096129949727418
"39471",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.05,0.243073262102859
"39472",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.1,0.572164931097686
"39473",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.15,0.932866468682942
"39474",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.2,1.32372761713537
"39475",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.25,1.74727187777874
"39476",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.3,2.20764508295923
"39477",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.35,2.71034725505701
"39478",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.4,3.26243235430984
"39479",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.45,3.8729672127878
"39480",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.5,4.55377853352585
"39481",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5.32063241976751
"39482",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.6,6.19514303500306
"39483",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.65,7.20800313265076
"39484",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.7,8.40479235339136
"39485",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.75,9.85727652209314
"39486",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.8,11.6878363057117
"39487",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.85,14.1307834275275
"39488",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.9,17.7263374086992
"39489",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.95,24.2654062915089
"39490",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.975,31.2733255294814
"39491",2021-04-24,"50","15  day ahead inc hosp",2021-05-09,"quantile",0.99,41.2170001488092
"39492",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0.0188021006341519
"39493",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0.0856920984686733
"39494",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0.223925426082235
"39495",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.1,0.539953480218599
"39496",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.15,0.890591640698492
"39497",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.2,1.27317375140259
"39498",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.25,1.6897184933805
"39499",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.3,2.14412266029967
"39500",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.35,2.64176142378826
"39501",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.4,3.18963930650767
"39502",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.45,3.79683047324425
"39503",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.5,4.47522199006107
"39504",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.55,5.24070047704723
"39505",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6.11508010436076
"39506",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.65,7.12937141214615
"39507",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.7,8.32966344373705
"39508",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.75,9.78857289113454
"39509",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.8,11.6300079373733
"39510",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.85,14.0913545438864
"39511",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.9,17.7203121043671
"39512",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.95,24.3343062326735
"39513",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.975,31.4371086905232
"39514",2021-04-24,"50","16  day ahead inc hosp",2021-05-10,"quantile",0.99,41.5336948601978
"39515",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0.014957620081654
"39516",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0.0744127932065633
"39517",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0.202370963526361
"39518",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.1,0.502238545980789
"39519",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.15,0.839802133131838
"39520",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.2,1.2111225087084
"39521",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.25,1.61766554183926
"39522",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.3,2.06304005247358
"39523",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.35,2.55246112896583
"39524",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.4,3.09284848082588
"39525",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.45,3.69324494251033
"39526",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.5,4.36555274545973
"39527",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.55,5.12572319670016
"39528",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.6,5.99569807097565
"39529",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.65,7.00670723143375
"39530",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.7,8.20520813942309
"39531",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.75,9.66445371943613
"39532",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.8,11.5095258918852
"39533",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.85,13.9802324324285
"39534",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.9,17.6303154283961
"39535",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.95,24.2992525077199
"39536",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.975,31.4779871086296
"39537",2021-04-24,"50","17  day ahead inc hosp",2021-05-11,"quantile",0.99,41.7037430343394
"39538",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0.01738806370555
"39539",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0.0834856278095976
"39540",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0.22343466696555
"39541",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.1,0.548170259492591
"39542",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.15,0.911622971602834
"39543",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.2,1.31013171496167
"39544",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.25,1.74547709109763
"39545",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.3,2.2216045596087
"39546",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.35,2.74411078242291
"39547",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.4,3.32036935487294
"39548",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.45,3.95998352831202
"39549",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.5,4.67556988765721
"39550",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5.48401876790214
"39551",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6.40854760759757
"39552",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.65,7.48218625236694
"39553",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.7,8.75405222741155
"39554",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.75,10.3015696265445
"39555",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.8,12.2569061371354
"39556",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.85,14.8733823046017
"39557",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.9,18.7357530650385
"39558",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.95,25.7856842371884
"39559",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.975,33.3674750812877
"39560",2021-04-24,"50","18  day ahead inc hosp",2021-05-12,"quantile",0.99,44.1585196161353
"39561",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0.0189370579218103
"39562",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0.0896113828787428
"39563",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0.238247389662721
"39564",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.1,0.58172835137606
"39565",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.15,0.965239597967765
"39566",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.2,1.38517609886436
"39567",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.25,1.84350654481313
"39568",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.3,2.34442096027635
"39569",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.35,2.89381725703774
"39570",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.4,3.49944274068
"39571",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.45,4.17137282430605
"39572",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.5,4.92283405013716
"39573",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5.7715251624227
"39574",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6.74176771990866
"39575",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.65,7.86815536888867
"39576",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.7,9.20212332617364
"39577",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.75,10.8247388511882
"39578",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.8,12.8743725967932
"39579",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.85,15.6162023750593
"39580",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.9,19.6622706450872
"39581",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.95,27.0444847264371
"39582",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.975,34.9805237732831
"39583",2021-04-24,"50","19  day ahead inc hosp",2021-05-13,"quantile",0.99,46.2718779285679
"39584",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0.0144347055043549
"39585",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0.075690847937497
"39586",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0.210714377627848
"39587",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.1,0.531716655587058
"39588",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.15,0.896090325712203
"39589",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.2,1.29876564569836
"39590",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.25,1.74103886560972
"39591",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.3,2.22672216033248
"39592",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.35,2.76147390251478
"39593",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.4,3.35287695217677
"39594",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.45,4.01088776063215
"39595",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.5,4.74864459724339
"39596",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5.58378183104758
"39597",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6.54057962393042
"39598",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.65,7.65361895737984
"39599",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.7,8.97436820153719
"39600",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.75,10.5840154791561
"39601",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.8,12.62124658908
"39602",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.85,15.3520577901655
"39603",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.9,19.3909452367354
"39604",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.95,26.7804469870124
"39605",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.975,34.7453245495768
"39606",2021-04-24,"50","20  day ahead inc hosp",2021-05-14,"quantile",0.99,46.1040670008866
"39607",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0.00815603258502215
"39608",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0.0531477806625911
"39609",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0.162214090575648
"39610",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.1,0.436337770050485
"39611",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.15,0.757495118607905
"39612",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.2,1.11866802545853
"39613",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.25,1.52009856166094
"39614",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.3,1.96489816007133
"39615",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.35,2.45817571514919
"39616",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.4,3.00702047305301
"39617",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.45,3.62089308060375
"39618",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.5,4.31238684174758
"39619",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5.09849185352687
"39620",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.6,6.00267844355358
"39621",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.65,7.05845114574157
"39622",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.7,8.31576418871846
"39623",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.75,9.85353519405758
"39624",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.8,11.8067610617937
"39625",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.85,14.4347397815442
"39626",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.9,18.3374911808388
"39627",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.95,25.5138388218793
"39628",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.975,33.2860440784346
"39629",2021-04-24,"50","21  day ahead inc hosp",2021-05-15,"quantile",0.99,44.4166435160584
"39630",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0.0105179097361157
"39631",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0.0633022561045361
"39632",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0.186967654161801
"39633",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.1,0.49172604116731
"39634",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.15,0.844839404505449
"39635",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.2,1.23953657004302
"39636",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.25,1.67641923422753
"39637",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.3,2.15899819363852
"39638",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.35,2.69283901157823
"39639",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.4,3.28557495305189
"39640",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.45,3.94733798657746
"39641",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.5,4.6915762065181
"39642",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5.53640204755488
"39643",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.6,6.50680883575455
"39644",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.65,7.63844779927022
"39645",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.7,8.98444228965052
"39646",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.75,10.6286739917765
"39647",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.8,12.7145627331857
"39648",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.85,15.5174481795492
"39649",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.9,19.6741082490114
"39650",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.95,27.3042170478126
"39651",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.975,35.5543518138033
"39652",2021-04-24,"50","22  day ahead inc hosp",2021-05-16,"quantile",0.99,47.3524559625578
"39653",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0.0106136518859374
"39654",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0.0645397598527224
"39655",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0.191445282803495
"39656",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.1,0.505000349389712
"39657",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.15,0.868839180151723
"39658",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.2,1.27585371726307
"39659",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.25,1.72661746413117
"39660",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.3,2.22473523182453
"39661",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.35,2.77594836900921
"39662",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.4,3.38814367063468
"39663",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.45,4.07179727761266
"39664",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.5,4.84081954934824
"39665",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.55,5.71394985264373
"39666",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.6,6.71705045779424
"39667",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.65,7.88701591557046
"39668",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.7,9.27882662969143
"39669",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.75,10.9793024782936
"39670",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.8,13.1368964951102
"39671",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.85,16.0366301326798
"39672",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.9,20.3377225785179
"39673",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.95,28.234770834058
"39674",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.975,36.7754056040577
"39675",2021-04-24,"50","23  day ahead inc hosp",2021-05-17,"quantile",0.99,48.9912847061254
"39676",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0.00633003927722046
"39677",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0.0474848310092467
"39678",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0.153269398516542
"39679",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.1,0.428101139759046
"39680",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.15,0.756065467744628
"39681",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.2,1.12861937370694
"39682",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.25,1.54551799694559
"39683",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.3,2.00981371957169
"39684",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.35,2.52681410966032
"39685",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.4,3.10401866569303
"39686",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.45,3.75151832551617
"39687",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.5,4.48280469452627
"39688",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.55,5.31612741316709
"39689",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.6,6.27673942031411
"39690",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.65,7.40073312226594
"39691",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.7,8.74197133818888
"39692",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.75,10.3856147789781
"39693",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.8,12.4774509533139
"39694",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.85,15.2977269822781
"39695",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.9,19.4955319908791
"39696",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.95,27.2357735476953
"39697",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.975,35.6407305819372
"39698",2021-04-24,"50","24  day ahead inc hosp",2021-05-18,"quantile",0.99,47.7052078009697
"39699",2021-04-24,"50","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0.00777043482879981
"39700",2021-04-24,"50","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0.0545629085829841
"39701",2021-04-24,"50","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0.17161026538952
