"","forecast_date","location","target","target_end_date","type","quantile","value"
"38395",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.3,23.2180265097598
"38396",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.35,24.1974311260567
"38397",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.4,25.1551338042857
"38398",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.45,26.1085106492408
"38399",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.5,27.0729806979837
"38400",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.55,28.0639283953913
"38401",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.6,29.0984557623508
"38402",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.65,30.1975132800006
"38403",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.7,31.389145222911
"38404",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.75,32.7143039328597
"38405",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.8,34.2388308223874
"38406",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.85,36.0824175298911
"38407",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.9,38.5066793990203
"38408",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.95,42.3219724676639
"38409",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.975,45.8548099960013
"38410",2021-04-17,"49","5  day ahead inc hosp",2021-04-22,"quantile",0.99,50.2355399270566
"38411",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.01,13.1089938220205
"38412",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.025,14.9386299857764
"38413",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.05,16.6598705915087
"38414",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.1,18.8243401878391
"38415",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.15,20.3993933085221
"38416",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.2,21.7200684482881
"38417",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.25,22.9033132130001
"38418",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.3,24.0065181081507
"38419",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.35,25.0639369580128
"38420",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.4,26.0992624991654
"38421",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.45,27.131163377774
"38422",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.5,28.1762848699221
"38423",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.55,29.2513138892169
"38424",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.6,30.3748778494251
"38425",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.65,31.5698714491781
"38426",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.7,32.8670164327465
"38427",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.75,34.311253631227
"38428",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.8,35.9749297417015
"38429",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.85,37.9896969466071
"38430",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.9,40.6435896045399
"38431",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.95,44.829831792266
"38432",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.975,48.7155997046894
"38433",2021-04-17,"49","6  day ahead inc hosp",2021-04-23,"quantile",0.99,53.5452720280184
"38434",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.01,12.1913623150757
"38435",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.025,14.0201402806504
"38436",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.05,15.7511868240409
"38437",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.1,17.9406018190441
"38438",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.15,19.5415965395756
"38439",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.2,20.8885690842878
"38440",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.25,22.0986275521301
"38441",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.3,23.2294248248781
"38442",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.35,24.3155064268449
"38443",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.4,25.3808883531529
"38444",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.45,26.4446127070237
"38445",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.5,27.5237764749651
"38446",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.55,28.6356373211593
"38447",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.6,29.7995751209898
"38448",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.65,31.0395215748114
"38449",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.7,32.3877010607913
"38450",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.75,33.89136919405
"38451",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.8,35.6267370514588
"38452",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.85,37.7326903212256
"38453",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.9,40.5135042410454
"38454",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.95,44.9143288697059
"38455",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.975,49.0135029997195
"38456",2021-04-17,"49","7  day ahead inc hosp",2021-04-24,"quantile",0.99,54.125480535554
"38457",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.01,11.1841703879714
"38458",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.025,12.9818763263386
"38459",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.05,14.6941833552793
"38460",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.1,16.8726070705716
"38461",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.15,18.473421323565
"38462",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.2,19.8248306236268
"38463",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.25,21.0421609172889
"38464",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.3,22.1823743747357
"38465",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.35,23.2797408200476
"38466",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.4,24.3582090814702
"38467",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.45,25.4368895084547
"38468",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.5,26.5330613804524
"38469",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.55,27.6642859382692
"38470",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.6,28.8504003325222
"38471",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.65,30.1160136505823
"38472",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.7,31.4943738008772
"38473",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.75,33.0343543919565
"38474",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.8,34.8149147073434
"38475",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.85,36.9801522722937
"38476",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.9,39.8461827355008
"38477",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.95,44.3965306432795
"38478",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.975,48.6495015113621
"38479",2021-04-17,"49","8  day ahead inc hosp",2021-04-25,"quantile",0.99,53.9707105225045
"38480",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.01,11.112345283148
"38481",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.025,12.9748731291292
"38482",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.05,14.7559730244157
"38483",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.1,17.0303171963734
"38484",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.15,18.7068104609755
"38485",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.2,20.1251394120929
"38486",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.25,21.4049207162699
"38487",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.3,22.6053602174946
"38488",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.35,23.7621700613479
"38489",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.4,24.9003903922902
"38490",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.45,26.0400835728517
"38491",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.5,27.1994701751593
"38492",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.55,28.3971471893388
"38493",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.6,29.6541983093583
"38494",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.65,30.9968528694278
"38495",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.7,32.4606206148748
"38496",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.75,34.097776458892
"38497",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.8,35.9928656287265
"38498",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.85,38.3003135335517
"38499",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.9,41.3591713930215
"38500",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.95,46.2253795685432
"38501",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.975,50.7831891161957
"38502",2021-04-17,"49","9  day ahead inc hosp",2021-04-26,"quantile",0.99,56.4973582817064
"38503",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.01,10.5256947427248
"38504",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.025,12.3812216067758
"38505",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.05,14.1644604796681
"38506",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.1,16.4520827461643
"38507",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.15,18.1448893587407
"38508",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.2,19.5808331342028
"38509",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.25,20.879241562373
"38510",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.3,22.0993344807236
"38511",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.35,23.2769498001178
"38512",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.4,24.4373217824454
"38513",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.45,25.6007713721799
"38514",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.5,26.7858559263301
"38515",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.55,28.01161603218
"38516",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.6,29.2997346591591
"38517",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.65,30.6772794037991
"38518",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.7,32.1809862190935
"38519",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.75,33.8650311352912
"38520",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.8,35.8171484123303
"38521",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.85,38.1977572872338
"38522",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.9,41.3594221997059
"38523",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.95,46.4015136519021
"38524",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.975,51.1362875635392
"38525",2021-04-17,"49","10  day ahead inc hosp",2021-04-27,"quantile",0.99,57.087018407533
"38526",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.01,10.1766295116353
"38527",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.025,12.0486237838925
"38528",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.05,13.8555300437362
"38529",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.1,16.1828869358448
"38530",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.15,17.9108986074198
"38531",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.2,19.3800972597145
"38532",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.25,20.7110069182274
"38533",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.3,21.9635818740931
"38534",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.35,23.1742099409365
"38535",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.4,24.3686078584968
"38536",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.45,25.5675776371143
"38537",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.5,26.7902071713979
"38538",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.55,28.0561703833655
"38539",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.6,29.3879569974454
"38540",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.65,30.8137237671875
"38541",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.7,32.371765559564
"38542",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.75,34.1186422290558
"38543",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.8,36.146049721248
"38544",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.85,38.6218012470974
"38545",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.9,41.9150268959523
"38546",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.95,47.1779562883723
"38547",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.975,52.1310510300532
"38548",2021-04-17,"49","11  day ahead inc hosp",2021-04-28,"quantile",0.99,58.369334044976
"38549",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.01,10.4289321750412
"38550",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.025,12.3964890236586
"38551",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.05,14.3006876076127
"38552",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.1,16.7594010780446
"38553",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.15,18.5886805943537
"38554",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.2,20.1461646020107
"38555",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.25,21.5586159502635
"38556",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.3,22.8891835847112
"38557",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.35,24.1762627671814
"38558",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.4,25.4470509190073
"38559",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.45,26.7236077970646
"38560",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.5,28.0262344019384
"38561",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.55,29.3759123384745
"38562",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.6,30.7966810844453
"38563",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.65,32.318690196806
"38564",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.7,33.9829964791059
"38565",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.75,35.8502932770485
"38566",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.8,38.0190426534046
"38567",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.85,40.6695369044743
"38568",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.9,44.1985587481838
"38569",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.95,49.845431419434
"38570",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.975,55.1669262022682
"38571",2021-04-17,"49","12  day ahead inc hosp",2021-04-29,"quantile",0.99,61.8776923993908
"38572",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.01,10.1857136797483
"38573",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.025,12.1789533982699
"38574",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.05,14.1156167653206
"38575",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.1,16.625361676467
"38576",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.15,18.4982543762102
"38577",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.2,20.0961740591531
"38578",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.25,21.5476647787678
"38579",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.3,22.9169009715858
"38580",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.35,24.2430055845489
"38581",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.4,25.5537857474098
"38582",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.45,26.8718870594464
"38583",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.5,28.2182392457403
"38584",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.55,29.6145605993045
"38585",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.6,31.0858177117644
"38586",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.65,32.6634022691016
"38587",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.7,34.3901405016118
"38588",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.75,36.3294234101166
"38589",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.8,38.5841875615622
"38590",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.85,41.3430647580266
"38591",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.9,45.0215002139362
"38592",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.95,50.9182934478007
"38593",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.975,56.4860719203637
"38594",2021-04-17,"49","13  day ahead inc hosp",2021-04-30,"quantile",0.99,63.5203793427478
"38595",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.01,9.01993622592101
"38596",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.025,10.8967142287159
"38597",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.05,12.7327854236632
"38598",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.1,15.1272662764788
"38599",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.15,16.9235157868313
"38600",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.2,18.461536787479
"38601",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.25,19.8625626453805
"38602",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.3,21.1873484820874
"38603",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.35,22.4731074279092
"38604",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.4,23.7464475503846
"38605",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.45,25.0291912805152
"38606",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.5,26.3416576574335
"38607",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.55,27.7050764512953
"38608",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.6,29.1439910890655
"38609",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.65,30.6893932480514
"38610",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.7,32.3836930616959
"38611",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.75,34.2898021112143
"38612",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.8,36.5100424032897
"38613",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.85,39.2321651001569
"38614",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.9,42.8701971616804
"38615",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.95,48.720510438471
"38616",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.975,54.2625884389174
"38617",2021-04-17,"49","14  day ahead inc hosp",2021-05-01,"quantile",0.99,61.2863579781108
"38618",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.01,8.05485292709557
"38619",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.025,9.8306567794264
"38620",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.05,11.5797739118944
"38621",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.1,13.875097652574
"38622",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.15,15.6058154881278
"38623",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.2,17.0929166384179
"38624",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.25,18.4512894533345
"38625",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.3,19.7387290715682
"38626",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.35,20.9908031139026
"38627",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.4,22.2330950433145
"38628",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.45,23.4867337189925
"38629",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.5,24.7715353834097
"38630",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.55,26.1083419959281
"38631",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.6,27.5213791086673
"38632",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.65,29.04136103233
"38633",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.7,30.7104398925756
"38634",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.75,32.5912726446699
"38635",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.8,34.7859215526653
"38636",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.85,37.4818936384792
"38637",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.9,41.0931737533203
"38638",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.95,46.9179198894658
"38639",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.975,52.4531468437176
"38640",2021-04-17,"49","15  day ahead inc hosp",2021-05-02,"quantile",0.99,59.4892012048988
"38641",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.01,9.0990590589548
"38642",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.025,11.0918529558993
"38643",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.05,13.053147094655
"38644",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.1,15.6250422225114
"38645",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.15,17.5631455178152
"38646",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.2,19.2277650680022
"38647",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.25,20.747805042767
"38648",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.3,22.1880823353082
"38649",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.35,23.5884637278129
"38650",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.4,24.9776050405617
"38651",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.45,26.3791533123134
"38652",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.5,27.8152679108324
"38653",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.55,29.3092374173757
"38654",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.6,30.8881144270123
"38655",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.65,32.5861816339807
"38656",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.7,34.4504728747844
"38657",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.75,36.5508851812652
"38658",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.8,39.0012545252566
"38659",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.85,42.010688684945
"38660",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.9,46.0407999447316
"38661",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.95,52.5388488738787
"38662",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.975,58.7116826555651
"38663",2021-04-17,"49","16  day ahead inc hosp",2021-05-03,"quantile",0.99,66.5555373988353
"38664",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.01,8.40926349827284
"38665",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.025,10.3380651798501
"38666",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.05,12.2470633622868
"38667",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.1,14.7632592339224
"38668",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.15,16.6673954428375
"38669",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.2,18.307536597649
"38670",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.25,19.8086002797939
"38671",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.3,21.2335992893885
"38672",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.35,22.6214441644471
"38673",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.4,24.0002425658865
"38674",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.45,25.39332323534
