"","forecast_date","location","target","target_end_date","type","quantile","value"
"41833",2021-07-03,"54","6  day ahead inc hosp",2021-07-09,"quantile",0.85,12.9260822856636
"41834",2021-07-03,"54","6  day ahead inc hosp",2021-07-09,"quantile",0.9,14.0491486667473
"41835",2021-07-03,"54","6  day ahead inc hosp",2021-07-09,"quantile",0.95,15.8463606511777
"41836",2021-07-03,"54","6  day ahead inc hosp",2021-07-09,"quantile",0.975,17.5401807749234
"41837",2021-07-03,"54","6  day ahead inc hosp",2021-07-09,"quantile",0.99,19.6764015141365
"41838",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.01,3.38730465824628
"41839",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.025,4.04182122086966
"41840",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.05,4.67688492690755
"41841",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.1,5.49882593106985
"41842",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.15,6.11155163075406
"41843",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.2,6.63394125281499
"41844",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.25,7.10819017518664
"41845",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.3,7.55534813849912
"41846",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.35,7.98823579454432
"41847",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.4,8.41595474872377
"41848",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.45,8.84590670749717
"41849",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.5,9.28492231003397
"41850",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.55,9.74007966655702
"41851",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.6,10.2195061088403
"41852",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.65,10.7334115464319
"41853",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.7,11.2957160966815
"41854",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.75,11.9270149567156
"41855",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.8,12.6607402856882
"41856",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.85,13.5581402009222
"41857",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.9,14.7540735177335
"41858",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.95,16.6700134123305
"41859",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.975,18.4778362075857
"41860",2021-07-03,"54","7  day ahead inc hosp",2021-07-10,"quantile",0.99,20.7603689288172
"41861",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.01,2.87356975810735
"41862",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.025,3.47157704727469
"41863",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.05,4.05662535083255
"41864",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.1,4.8196200327686
"41865",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.15,5.39199859030638
"41866",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.2,5.88209715618599
"41867",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.25,6.32854511248422
"41868",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.3,6.7507014762189
"41869",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.35,7.16042400513281
"41870",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.4,7.56619135976287
"41871",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.45,7.97495739958106
"41872",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.5,8.39319705666177
"41873",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.55,8.82767561241742
"41874",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.6,9.28621443566333
"41875",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.65,9.7786899088723
"41876",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.7,10.3186173484252
"41877",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.75,10.9260456217409
"41878",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.8,11.6335831867656
"41879",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.85,12.5010636881447
"41880",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.9,13.6604321447733
"41881",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.95,15.5248272613999
"41882",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.975,17.2910095771974
"41883",2021-07-03,"54","8  day ahead inc hosp",2021-07-11,"quantile",0.99,19.5294060582059
"41884",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.01,3.4285722477992
"41885",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.025,4.13104595633346
"41886",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.05,4.81707725944463
"41887",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.1,5.71030948527308
"41888",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.15,6.37948545803714
"41889",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.2,6.95193894680526
"41890",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.25,7.47302854090082
"41891",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.3,7.96546312652037
"41892",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.35,8.44313530097097
"41893",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.4,8.91596331272443
"41894",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.45,9.39206688845672
"41895",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.5,9.87899210669335
"41896",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.55,10.3846095709362
"41897",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.6,10.9180053862058
"41898",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.65,11.490640506306
"41899",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.7,12.1181864548192
"41900",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.75,12.8238778339323
"41901",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.8,13.6454891356484
"41902",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.85,14.6523101311686
"41903",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.9,15.9970893835452
"41904",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.95,18.1579153987986
"41905",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.975,20.203195191393
"41906",2021-07-03,"54","9  day ahead inc hosp",2021-07-12,"quantile",0.99,22.7932414127379
"41907",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.01,3.24781028406234
"41908",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.025,3.9455733546345
"41909",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.05,4.63074507726932
"41910",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.1,5.52735545875988
"41911",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.15,6.20185478890451
"41912",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.2,6.78049851803444
"41913",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.25,7.30839841153657
"41914",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.3,7.80820895591914
"41915",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.35,8.29384207286693
"41916",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.4,8.77527749428626
"41917",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.45,9.2607313483197
"41918",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.5,9.75788423674507
"41919",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.55,10.2747903383174
"41920",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.6,10.8207887766704
"41921",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.65,11.4076987461341
"41922",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.7,12.0517199371751
"41923",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.75,12.7769103677857
"41924",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.8,13.6224317965917
"41925",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.85,14.66019164174
"41926",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.9,16.0488645251595
"41927",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.95,18.2856869263738
"41928",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.975,20.4083368451517
"41929",2021-07-03,"54","10  day ahead inc hosp",2021-07-13,"quantile",0.99,23.1029206624309
"41930",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.01,2.85377315473561
"41931",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.025,3.51050072197936
"41932",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.05,4.16075170517113
"41933",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.1,5.01814922466634
"41934",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.15,5.66718525048809
"41935",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.2,6.22635339131138
"41936",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.25,6.73818987978242
"41937",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.3,7.22415650087162
"41938",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.35,7.69750979666326
"41939",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.4,8.1678293286576
"41940",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.45,8.643069264862
"41941",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.5,9.13073093238084
"41942",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.55,9.63874344030623
"41943",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.6,10.176360438157
"41944",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.65,10.7553494635011
"41945",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.7,11.391894770245
"41946",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.75,12.110089859646
"41947",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.8,12.9492248150214
"41948",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.85,13.9815493058797
"41949",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.9,15.3667216544141
"41950",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.95,17.6059464153958
"41951",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.975,19.7388855988277
"41952",2021-07-03,"54","11  day ahead inc hosp",2021-07-14,"quantile",0.99,22.4562095277279
"41953",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.01,2.5595150318959
"41954",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.025,3.18753088748575
"41955",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.05,3.81444000623706
"41956",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.1,4.64721205200581
"41957",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.15,5.28144044569311
"41958",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.2,5.83010351422029
"41959",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.25,6.33394568846383
"41960",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.3,6.81362148455323
"41961",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.35,7.28196331880901
"41962",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.4,7.74831196585964
"41963",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.45,8.22048840240709
"41964",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.5,8.70593124238978
"41965",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.55,9.21256322729872
"41966",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.6,9.74968695195479
"41967",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.65,10.3291854890763
"41968",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.7,10.9674541226709
"41969",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.75,11.6889555813965
"41970",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.8,12.5336488609347
"41971",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.85,13.5751152403117
"41972",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.9,14.9761746587475
"41973",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.95,17.2488095134904
"41974",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.975,19.4212778279167
"41975",2021-07-03,"54","12  day ahead inc hosp",2021-07-15,"quantile",0.99,22.198281724744
"41976",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.01,2.49483906927073
"41977",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.025,3.13335608954461
"41978",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.05,3.77431316780032
"41979",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.1,4.63006187399835
"41980",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.15,5.28447761493508
"41981",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.2,5.85218380199897
"41982",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.25,6.37465052574143
"41983",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.3,6.87296887369643
"41984",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.35,7.36029560982179
"41985",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.4,7.84625582726128
"41986",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.45,8.33895472858628
"41987",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.5,8.84614560036533
"41988",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.55,9.37612829956656
"41989",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.6,9.93868746662018
"41990",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.65,10.5463588911988
"41991",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.7,11.2164745093725
"41992",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.75,11.974932737164
"41993",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.8,12.8640841353034
"41994",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.85,13.9619847753649
"41995",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.9,15.4415100616054
"41996",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.95,17.8468620797251
"41997",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.975,20.1516225915186
"41998",2021-07-03,"54","13  day ahead inc hosp",2021-07-16,"quantile",0.99,23.1042963762442
"41999",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.01,2.09263625518048
"42000",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.025,2.67486493180923
"42001",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.05,3.26612228162525
"42002",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.1,4.06379812320429
"42003",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.15,4.67898362472996
"42004",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.2,5.21570959247394
"42005",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.25,5.71186740279885
"42006",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.3,6.18686144004906
"42007",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.35,6.65290015164128
"42008",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.4,7.11900938354335
"42009",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.45,7.592880088363
"42010",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.5,8.0819558185558
"42011",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.55,8.59428645609585
"42012",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.6,9.13943804449919
"42013",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.65,9.72973785497812
"42014",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.7,10.3822994198756
"42015",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.75,11.1227688890127
"42016",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.8,11.9931749165221
"42017",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.85,13.0711196376152
"42018",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.9,14.5287771398504
"42019",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.95,16.9093358086022
"42020",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.975,19.201092738429
"42021",2021-07-03,"54","14  day ahead inc hosp",2021-07-17,"quantile",0.99,22.1501504660338
"42022",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.01,2.25999332270864
"42023",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.025,2.8980933827489
"42024",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.05,3.54745770581256
"42025",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.1,4.42518888431229
"42026",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.15,5.1031510352851
"42027",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.2,5.69525612702806
"42028",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.25,6.24304593950022
"42029",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.3,6.76782142602488
"42030",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.35,7.28300547014565
"42031",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.4,7.79854097798193
"42032",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.45,8.3229185648075
"42033",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.5,8.86437301057601
"42034",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.55,9.43182601578224
"42035",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.6,10.0358945714779
"42036",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.65,10.6902742003324
"42037",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.7,11.4139915177924
"42038",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.75,12.2355739968034
"42039",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.8,13.2017898267816
"42040",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.85,14.3990195289635
"42041",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.9,16.0189733120497
"42042",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.95,18.6667088163112
"42043",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.975,21.2177970607381
"42044",2021-07-03,"54","15  day ahead inc hosp",2021-07-18,"quantile",0.99,24.5031351666151
"42045",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.01,2.07909190165755
"42046",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.025,2.70155099490182
"42047",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.05,3.34049839634905
"42048",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.1,4.21085895415008
"42049",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.15,4.8873261137771
"42050",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.2,5.48059964996868
"42051",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.25,6.03125671341933
"42052",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.3,6.56021401833033
"42053",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.35,7.08073883786613
"42054",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.4,7.60273741880918
"42055",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.45,8.13474369068604
"42056",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.5,8.68510515464018
"42057",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.55,9.26293159880447
"42058",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.6,9.87912481271053
"42059",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.65,10.5478046897123
"42060",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.7,11.2886429747943
"42061",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.75,12.1311934368365
"42062",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.8,13.1239794001537
"42063",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.85,14.3567357366651
"42064",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.9,16.028864945814
"42065",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.95,18.7706809687559
"42066",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.975,21.4212199227265
"42067",2021-07-03,"54","16  day ahead inc hosp",2021-07-19,"quantile",0.99,24.8453214890991
"42068",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1.99370671064032
"42069",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.025,2.61943413796961
"42070",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.05,3.26639383728919
"42071",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.1,4.15335947175656
"42072",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.15,4.84629476812978
"42073",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.2,5.45611114257701
"42074",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.25,6.02363948165195
"42075",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.3,6.57002222417108
"42076",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.35,7.10874452024305
"42077",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.4,7.64994308701159
"42078",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.45,8.20241444289227
"42079",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.5,8.77482324029868
"42080",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.55,9.37668126047564
"42081",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.6,10.0194227387387
"42082",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.65,10.7179050529766
"42083",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.7,11.4928740363863
"42084",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.75,12.3755467167152
"42085",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.8,13.4172385353154
"42086",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.85,14.7129434062691
"42087",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.9,16.4739613540329
"42088",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.95,19.369052019278
"42089",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.975,22.1752912535413
"42090",2021-07-03,"54","17  day ahead inc hosp",2021-07-20,"quantile",0.99,25.8096802135526
"42091",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1.77146110526891
"42092",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.025,2.36665237547632
"42093",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.05,2.98876507188249
"42094",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.1,3.84992055913041
"42095",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.15,4.52787335141725
"42096",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.2,5.12756566325509
"42097",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.25,5.68788677077283
"42098",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.3,6.22911332974576
"42099",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.35,6.76428876032914
"42100",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.4,7.30331802763446
"42101",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.45,7.85489099887151
"42102",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.5,8.42765578363122
"42103",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.55,9.03118762943593
"42104",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.6,9.67707183476893
"42105",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.65,10.38043159651
"42106",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.7,11.1624516763038
"42107",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.75,12.0550818522535
"42108",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.8,13.110931799402
"42109",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.85,14.4275320844611
"42110",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.9,16.2221383458346
"42111",2021-07-03,"54","18  day ahead inc hosp",2021-07-21,"quantile",0.95,19.1836065121841
