"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.65,658.811148146283
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.7,714.167440334197
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.75,777.74340180733
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.8,853.433344986734
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.85,948.48543850071
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.9,1079.1101791316
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.95,1296.96678509641
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.975,1511.27709982729
2022-08-27,"48","27  day ahead inc hosp",2022-09-23,"quantile",0.99,1792.68088076983
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.01,79.2088939107713
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.025,113.608551293347
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.05,151.244584949153
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.1,205.457586692215
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.15,249.490254088807
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.2,289.250971472028
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.25,326.994115114668
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.3,363.932088979298
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.35,400.874769309702
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.4,438.464602204417
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.45,477.291069658745
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.5,517.96495487323
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.55,561.184689661709
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.6,607.815586193221
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.65,659.006075703534
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.7,716.383396087439
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.75,782.421629201473
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.8,861.219894599727
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.85,960.41770755595
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.9,1097.12399107098
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.95,1325.9549515748
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.975,1551.89783323427
2022-08-27,"48","28  day ahead inc hosp",2022-09-24,"quantile",0.99,1849.59901721354
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.01,78.2525126213619
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.025,113.669860051275
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.05,152.733542828363
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.1,209.394165079521
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.15,255.661734836873
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.2,297.587014770942
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.25,337.491294559073
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.3,376.630262235351
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.35,415.848594022442
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.4,455.821608919042
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.45,497.173745736632
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.5,540.556316496589
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.55,586.717922211155
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.6,636.589438158536
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.65,691.409432908948
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.7,752.935905565144
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.75,823.845044701397
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.8,908.575029815102
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.85,1015.40410924783
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.9,1162.88733246306
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.95,1410.32098416653
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.975,1655.19878009746
2022-08-27,"48","29  day ahead inc hosp",2022-09-25,"quantile",0.99,1978.54186458619
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.01,70.8748017554368
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.025,105.105552091596
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.05,143.358946717443
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.1,199.468165434287
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.15,245.680609765539
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.2,287.790971109504
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.25,328.042470790895
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.3,367.660404069112
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.35,407.478589347534
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.4,448.172229765472
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.45,490.37341775829
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.5,534.748387446118
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.55,582.069022816978
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.6,633.300598486278
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.65,689.73244264789
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.7,753.199472073403
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.75,826.500258880685
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.8,914.282733993721
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.85,1025.22748013416
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.9,1178.81694798889
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.95,1437.41552633411
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.975,1694.27077513041
2022-08-27,"48","30  day ahead inc hosp",2022-09-26,"quantile",0.99,2034.56561440634
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.01,68.5673671029959
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.025,103.203351454045
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.05,142.27361792459
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.1,200.037133149433
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.15,247.900864121787
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.2,291.687660976196
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.25,333.666587909509
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.3,375.085908443485
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.35,416.802242723269
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.4,459.51562714878
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.45,503.887119560062
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.5,550.618546752121
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.55,600.527467213811
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.6,654.64019428132
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.65,714.331168815526
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.7,781.559934468774
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.75,859.318954303018
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.8,952.583096117236
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.85,1070.65162464635
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.9,1234.41429234713
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.95,1510.81705596767
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.975,1786.03767603303
2022-08-27,"48","31  day ahead inc hosp",2022-09-27,"quantile",0.99,2151.49854495964
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.01,63.3242670739782
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.025,97.1969890125172
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.05,135.87935013039
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.1,193.664724971275
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.15,241.924408915334
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.2,286.298533502472
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.25,329.004616563139
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.3,371.274336709202
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.35,413.962491656979
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.4,457.776090171294
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.45,503.390325978927
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.5,551.528678619374
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.55,603.039725280333
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.6,658.993823191831
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.65,720.829057622085
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.7,790.600267725934
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.75,871.450430262223
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.8,968.611103286896
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.85,1091.87206563057
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.9,1263.24987721435
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.95,1553.40391120764
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.975,1843.22373365569
2022-08-27,"48","32  day ahead inc hosp",2022-09-28,"quantile",0.99,2229.18297267579
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.01,58.5124223048825
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.025,91.6210630126047
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.05,129.905327091557
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.1,187.695120784404
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.15,236.339235828521
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.2,281.29390897779
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.25,324.724386216949
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.3,367.845436813305
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.35,411.509975871307
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.4,456.432128511679
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.45,503.301560380998
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.5,552.863954856904
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.55,605.999733813036
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.6,663.824511294224
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.65,727.841817934829
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.7,800.204549647331
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.75,884.210656142036
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.8,985.356162309804
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.85,1113.93658177898
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.9,1293.131230971
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.95,1597.43578908108
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.975,1902.31536314214
2022-08-27,"48","33  day ahead inc hosp",2022-09-29,"quantile",0.99,2309.46641163783
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.01,53.4801448521188
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.025,85.5676864172736
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.05,123.172318294697
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.1,180.57134145776
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.15,229.290844449957
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.2,274.556635141757
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.25,318.464036574519
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.3,362.20175516
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.35,406.615110642173
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.4,452.421236319262
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.45,500.320922314773
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.5,551.0789912735
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.55,605.60458349799
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.6,665.055052434092
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.65,730.995053907113
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.7,805.669787654282
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.75,892.523871631449
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.8,997.304672365491
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.85,1130.79012951262
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.9,1317.27300403279
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.95,1634.94032109991
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.975,1954.20499939373
2022-08-27,"48","34  day ahead inc hosp",2022-09-30,"quantile",0.99,2381.79214121839
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.01,47.1978945568467
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.025,77.5184818194702
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.05,113.631687358895
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.1,169.492312031604
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.15,217.37711435379
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.2,262.149245143876
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.25,305.784002677329
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.3,349.417718622316
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.35,393.871249724314
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.4,439.852090210201
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.45,488.061274238538
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.5,539.272179115228
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.55,594.411202296142
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.6,654.663838752028
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.65,721.638408765683
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.7,797.648292616533
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.75,886.248835492153
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.8,993.380247839955
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.85,1130.19577253001
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.9,1321.86645364733
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.95,1649.5403769432
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.975,1980.04580159428
2022-08-27,"48","35  day ahead inc hosp",2022-10-01,"quantile",0.99,2424.14441549722
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.01,44.1706662324761
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.025,74.0071906101033
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.05,109.981716034472
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.1,166.186563221507
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.15,214.722948731597
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.2,260.317600919745
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.25,304.910051056478
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.3,349.628313430517
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.35,395.297172140652
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.4,442.636060600013
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.45,492.365191383369
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.5,545.28533329446
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.55,602.360983782591
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.6,664.830978371952
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.65,734.380170547275
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.7,813.436129100166
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.75,905.734260967823
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.8,1017.5216995647
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.85,1160.5382915146
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.9,1361.30354702502
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.95,1705.41516099435
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.975,2053.40155674538
2022-08-27,"48","36  day ahead inc hosp",2022-10-02,"quantile",0.99,2522.09889789514
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.01,42.6065146071738
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.025,72.5715867006273
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.05,109.06667751188
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.1,166.552099381743
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.15,216.492531387496
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.2,263.58456619792
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.25,309.772088083699
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.3,356.196135394986
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.35,403.699494513434
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.4,453.024545906896
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.45,504.920640653141
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.5,560.226135045682
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.55,619.955177408734
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.6,685.414160084222
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.65,758.383253068152
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.7,841.430749187192
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.75,938.512381657557
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.8,1056.24882346449
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.85,1207.09053889277
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.9,1419.1829471727
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.95,1783.45793450484
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.975,2152.59320099193
2022-08-27,"48","37  day ahead inc hosp",2022-10-03,"quantile",0.99,2650.70986444616
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.01,15.790703707479
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.025,17.6733060885319
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.05,19.4229034937723
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.1,21.5978210600578
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.15,23.165067857119
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.2,24.4702812808179
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.25,25.6333320196108
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.3,26.7126804559931
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.35,27.7429544700554
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.4,28.7478697775498
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.45,29.745883985476
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.5,30.7532259313595
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.55,31.7859389957611
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.6,32.861711684196
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.65,34.0020708683956
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.7,35.2356918413761
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.75,36.6043014658849
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.8,38.174814010768
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.85,40.0686228235772
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.9,42.5505567778953
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.95,46.4390431556436
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.975,50.0223709240163
2022-08-27,"49","1  day ahead inc hosp",2022-08-28,"quantile",0.99,54.4451131831329
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.01,16.5394688460717
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.025,18.5546348214439
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.05,20.4304000710765
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.1,22.7656613977211
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.15,24.4506063485332
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.2,25.8550922027476
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.25,27.1074964718436
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.3,28.2704783577959
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.35,29.3811890872201
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.4,30.465104936705
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.45,31.5420854218025
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.5,32.6296238974693
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.55,33.7450457823776
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.6,34.9074846657481
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.65,36.1402570334261
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.7,37.4744528461895
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.75,38.9553449462494
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.8,40.6555719178153
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.85,42.7069665309957
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.9,45.3972429251944
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.95,49.6159649103668
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.975,53.5073800803987
2022-08-27,"49","2  day ahead inc hosp",2022-08-29,"quantile",0.99,58.3148806636132
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.01,16.9864189607728
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.025,19.077410711557
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.05,21.0252359653037
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.1,23.4519555783876
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.15,25.203962849577
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.2,26.6649723089206
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.25,27.9682247029439
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.3,29.178777904521
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.35,30.3352234500852
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.4,31.4640414876549
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.45,32.5858899085409
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.5,33.7189812321538
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.55,34.8813690659314
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.6,36.0930068964639
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.65,37.3782257262437
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.7,38.7694835403007
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.75,40.3140612992771
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.8,42.0878383492102
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.85,44.2285562849266
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.9,47.0368799143142
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.95,51.442619404105
2022-08-27,"49","3  day ahead inc hosp",2022-08-30,"quantile",0.975,55.5084186488401
