"","forecast_date","location","target","target_end_date","type","quantile","value"
"43857",2020-12-12,"56","20  day ahead inc hosp",2021-01-01,"quantile",0.85,46.4203365931237
"43858",2020-12-12,"56","20  day ahead inc hosp",2021-01-01,"quantile",0.9,52.4042519878907
"43859",2020-12-12,"56","20  day ahead inc hosp",2021-01-01,"quantile",0.95,62.3146949489796
"43860",2020-12-12,"56","20  day ahead inc hosp",2021-01-01,"quantile",0.975,71.9942854303493
"43861",2020-12-12,"56","20  day ahead inc hosp",2021-01-01,"quantile",0.99,84.6198419197011
"43862",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.01,4.97918704080134
"43863",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.025,6.82482580128486
"43864",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.05,8.78620238938617
"43865",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.1,11.5410869279907
"43866",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.15,13.7350247013473
"43867",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.2,15.6905974851183
"43868",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.25,17.5285861600268
"43869",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.3,19.3126536132422
"43870",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.35,21.0843017736309
"43871",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.4,22.8755452069625
"43872",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.45,24.7149384037536
"43873",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.5,26.6313333782623
"43874",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.55,28.6570733646673
"43875",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.6,30.8316538537609
"43876",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.65,33.2069678549787
"43877",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.7,35.8560358475469
"43878",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.75,38.8893350812067
"43879",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.8,42.4892210143861
"43880",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.85,46.9944500682399
"43881",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.9,53.1611865348802
"43882",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.95,63.3932708328208
"43883",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.975,73.4059277411579
"43884",2020-12-12,"56","21  day ahead inc hosp",2021-01-02,"quantile",0.99,86.4889651095677
"43885",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.01,4.77107943780013
"43886",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.025,6.59784406985035
"43887",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.05,8.55028825753563
"43888",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.1,11.3063439990942
"43889",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.15,13.5098329764768
"43890",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.2,15.4790142115833
"43891",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.25,17.3334828939709
"43892",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.3,19.1365196655076
"43893",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.35,20.9295711299319
"43894",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.4,22.7447839814467
"43895",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.45,24.6109924885349
"43896",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.5,26.5574799636543
"43897",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.55,28.6172074935383
"43898",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.6,30.830546292738
"43899",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.65,33.2506517742822
"43900",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.7,35.9524295780113
"43901",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.75,39.0493258510778
"43902",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.8,42.728743219722
"43903",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.85,47.3390479022819
"43904",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.9,53.6583827121794
"43905",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.95,64.1625793598389
"43906",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.975,74.4604990249521
"43907",2020-12-12,"56","22  day ahead inc hosp",2021-01-03,"quantile",0.99,87.9394180074894
"43908",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.01,4.59862720507517
"43909",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.025,6.41567890787098
"43910",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.05,8.36877934136041
"43911",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.1,11.1393919565856
"43912",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.15,13.3630890529906
"43913",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.2,15.3553983913872
"43914",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.25,17.2353204987739
"43915",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.3,19.066064994328
"43916",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.35,20.8892269366368
"43917",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.4,22.7372437240886
"43918",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.45,24.6393724449613
"43919",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.5,26.6254739300743
"43920",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.55,28.7292927271614
"43921",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.6,30.992279693853
"43922",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.65,33.4691223129358
"43923",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.7,36.2369927684762
"43924",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.75,39.4128855415626
"43925",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.8,43.1902104598329
"43926",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.85,47.9287337233482
"43927",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.9,54.4325899623966
"43928",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.95,65.2624358776357
"43929",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.975,75.8986216271185
"43930",2020-12-12,"56","23  day ahead inc hosp",2021-01-04,"quantile",0.99,89.8434836190646
"43931",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.01,4.42180810424693
"43932",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.025,6.22362095238043
"43933",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.05,8.17132345318778
"43934",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.1,10.9478621206729
"43935",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.15,13.184861489259
"43936",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.2,15.1941463359544
"43937",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.25,17.0937524708491
"43938",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.3,18.9466223225216
"43939",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.35,20.7943717513021
"43940",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.4,22.6696311608611
"43941",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.45,24.6019943573966
"43942",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.5,26.621813856583
"43943",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.55,28.7635226686932
"43944",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.6,31.0695365489013
"43945",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.65,33.5959256275339
"43946",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.7,36.4219199172015
"43947",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.75,39.6677484578596
"43948",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.8,43.532313444094
"43949",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.85,48.385830596609
"43950",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.9,55.0563201918136
"43951",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.95,66.1826364282331
"43952",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.975,77.1290823153232
"43953",2020-12-12,"56","24  day ahead inc hosp",2021-01-05,"quantile",0.99,91.5040164270656
"43954",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.01,4.24835778489145
"43955",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.025,6.03387147005447
"43956",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.05,7.97516886782991
"43957",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.1,10.7564700466408
"43958",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.15,13.0060539983741
"43959",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.2,15.0318220290761
"43960",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.25,16.9507682436698
"43961",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.3,18.8255329780684
"43962",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.35,20.6977358837033
"43963",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.4,22.6001930367255
"43964",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.45,24.5628341322937
"43965",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.5,26.616508005574
"43966",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.55,28.7963464545985
"43967",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.6,31.1457475419429
"43968",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.65,33.7221915430868
"43969",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.7,36.6070097486271
"43970",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.75,39.9237369810943
"43971",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.8,43.8768928823404
"43972",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.85,48.8473881429127
"43973",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.9,55.687708354255
"43974",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.95,67.1168823303669
"43975",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.975,78.3809734076749
"43976",2020-12-12,"56","25  day ahead inc hosp",2021-01-06,"quantile",0.99,93.1970741009406
"43977",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.01,4.08758712886998
"43978",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.025,5.85678139056529
"43979",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.05,7.7911598093522
"43980",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.1,10.5759788244081
"43981",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.15,12.8368694205099
"43982",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.2,14.8778316625667
"43983",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.25,16.8148078650415
"43984",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.3,18.7101227237616
"43985",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.35,20.6053852658712
"43986",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.4,22.5335815878594
"43987",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.45,24.5249594023003
"43988",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.5,26.6108424075822
"43989",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.55,28.8270342147946
"43990",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.6,31.2178797609082
"43991",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.65,33.8422207754547
"43992",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.7,36.7834194492168
"43993",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.75,40.1682082300753
"43994",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.8,44.2065440948912
"43995",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.85,49.2896965131784
"43996",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.9,56.2938642148514
"43997",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.95,68.0158580053466
"43998",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.975,79.5877013402971
"43999",2020-12-12,"56","26  day ahead inc hosp",2021-01-07,"quantile",0.99,94.8320085300675
"44000",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.01,3.92883744008896
"44001",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.025,5.68029834394318
"44002",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.05,7.60631646199729
"44003",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.1,10.39280624821
"44004",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.15,12.6636947136758
"44005",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.2,14.7188043151442
"44006",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.25,16.6729253891188
"44007",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.3,18.5880185668778
"44008",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.35,20.5056553885142
"44009",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.4,22.4589761033845
"44010",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.45,24.4785371355292
"44011",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.5,26.5961323239242
"44012",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.55,28.8482362144133
"44013",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.6,31.2801437057411
"44014",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.65,33.9520660733684
"44015",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.7,36.9494119856007
"44016",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.75,40.4021399729439
"44017",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.8,44.525698103604
"44018",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.85,49.7218264418419
"44019",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.9,56.8907157330886
"44020",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.95,68.9079698506068
"44021",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.975,80.7909974743898
"44022",2020-12-12,"56","27  day ahead inc hosp",2021-01-08,"quantile",0.99,96.4693322804557
"44023",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.01,3.78809293068748
"44024",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.025,5.52493695943985
"44025",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.05,7.44553166910613
"44026",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.1,10.2374305122852
"44027",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.15,12.5210889527666
"44028",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.2,14.5927136223322
"44029",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.25,16.5661393106141
"44030",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.3,18.5030602245414
"44031",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.35,20.4450702649316
"44032",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.4,22.4255070320723
"44033",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.45,24.4752717055786
"44034",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.5,26.6266625804755
"44035",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.55,28.9168618427666
"44036",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.6,31.3921577192267
"44037",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.65,34.1141868207797
"44038",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.7,37.170481842636
"44039",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.75,40.6943440065715
"44040",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.8,44.9069045374825
"44041",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.85,50.2207311134949
"44042",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.9,57.5608057155829
"44043",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.95,69.8840804785322
"44044",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.975,82.0888964781403
"44045",2020-12-12,"56","28  day ahead inc hosp",2021-01-09,"quantile",0.99,98.2152557034538
"44046",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.01,3.82843466342259
"44047",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.025,5.60884461182479
"44048",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.05,7.58321831318598
"44049",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.1,10.4602670066136
"44050",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.15,12.8179704221057
"44051",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.2,14.9593705073807
"44052",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.25,17.0011558240081
"44053",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.3,19.0066995854573
"44054",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.35,21.0188344139794
"44055",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.4,23.0719857772005
"44056",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.45,25.1981490398526
"44057",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.5,27.430842656861
"44058",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.55,29.8087209054301
"44059",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.6,32.3799643941358
"44060",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.65,35.2087842482456
"44061",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.7,38.3864225888455
"44062",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.75,42.0518873837781
"44063",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.8,46.435850656303
"44064",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.85,51.9688011377198
"44065",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.9,59.6161778538613
"44066",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.95,72.4653963369174
"44067",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.975,85.2011782841924
"44068",2020-12-12,"56","29  day ahead inc hosp",2021-01-10,"quantile",0.99,102.04143178152
"44069",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.01,3.69141412575473
"44070",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.025,5.4554293534245
"44071",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.05,7.42244888581963
"44072",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.1,10.302286461792
"44073",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.15,12.6708027547205
"44074",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.2,14.8270841000168
"44075",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.25,16.8867359625796
"44076",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.3,18.9128013217581
"44077",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.35,20.9480980124121
"44078",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.4,23.0272250847022
"44079",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.45,25.1825064891821
"44080",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.5,27.4479537497095
"44081",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.55,29.8629207618935
"44082",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.6,32.4765762020854
"44083",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.65,35.3545540935654
"44084",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.7,38.5902218957391
"44085",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.75,42.3259379165441
"44086",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.8,46.7980780230745
"44087",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.85,52.4480115223751
"44088",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.9,60.2661230990535
"44089",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.95,73.4218230764673
"44090",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.975,86.4811315523975
"44091",2020-12-12,"56","30  day ahead inc hosp",2021-01-11,"quantile",0.99,103.773345569838
"44092",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.01,3.55207805085115
"44093",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.025,5.29650252357594
"44094",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.05,7.25266455254937
"44095",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.1,10.1303337429759
"44096",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.15,12.5057402902925
"44097",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.2,14.6734443289519
"44098",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.25,16.747751291753
"44099",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.3,18.7912601494921
"44100",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.35,20.846701391725
"44101",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.4,22.9487937236814
"44102",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.45,25.1301438150417
"44103",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.5,27.4252121896466
"44104",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.55,29.8740051985874
"44105",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.6,32.5266241874538
"44106",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.65,35.4500555116991
"44107",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.7,38.7396951006954
"44108",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.75,42.5411080440739
"44109",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.8,47.0961415091197
"44110",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.85,52.856621580704
"44111",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.9,60.836953434625
"44112",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.95,74.2856917276829
"44113",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.975,87.656110213433
"44114",2020-12-12,"56","31  day ahead inc hosp",2021-01-12,"quantile",0.99,105.385026927327
"44115",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.01,3.42641191788932
"44116",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.025,5.15406781096238
"44117",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.05,7.10215632013977
"44118",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.1,9.9813741229868
"44119",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.15,12.3665464885194
"44120",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.2,14.5482040169013
"44121",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.25,16.6395303587587
"44122",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.3,18.7027719571121
"44123",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.35,20.7806305050573
"44124",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.4,22.9079890016547
"44125",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.45,25.1177764251809
"44126",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.5,27.4449422711764
"44127",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.55,29.9301902683017
"44128",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.6,32.6246095259349
"44129",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.65,35.5966114967528
"44130",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.7,38.9437235453327
"44131",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.75,42.8148742544705
"44132",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.8,47.4576424402326
"44133",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.85,53.3347981932968
"44134",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.9,61.4858647030549
"44135",2020-12-12,"56","32  day ahead inc hosp",2021-01-13,"quantile",0.95,75.2420754454215
