"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.45,117.426712108058
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.5,126.402361818698
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.55,135.882985639791
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.6,146.052734495702
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.65,157.153195720004
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.7,169.523957888937
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.75,183.678423271356
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.8,200.463542571062
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.85,221.451910579149
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.9,250.152125691689
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.95,297.711130998278
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.975,344.188639673916
2022-09-17,"34","10  day ahead inc hosp",2022-09-27,"quantile",0.99,404.843551137696
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.01,22.2344857205349
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.025,30.839271636954
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.05,40.05366951369
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.1,53.0823420310415
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.15,63.5124874359458
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.2,72.8415862179428
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.25,81.6330490563611
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.3,90.1853770520948
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.35,98.6943872412967
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.4,107.312236844461
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.45,116.175661294489
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.5,125.423759867812
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.55,135.21331277964
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.6,145.736536543602
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.65,157.246690857702
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.7,170.100834587799
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.75,184.839923209911
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.8,202.357795103921
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.85,224.316389800135
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.9,254.428797697947
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.95,304.51236757942
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.975,353.642301188022
2022-09-17,"34","11  day ahead inc hosp",2022-09-28,"quantile",0.99,417.984756309201
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.01,20.3083337177662
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.025,28.6752229866747
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.05,37.7381113224407
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.1,50.6805950066454
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.15,61.122491025878
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.2,70.5099763690057
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.25,79.3912089166354
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.3,88.0589105199063
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.35,96.7069557506679
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.4,105.487659012525
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.45,114.539435235567
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.5,124.004497067176
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.55,134.044398412171
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.6,144.858346099291
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.65,156.709858023083
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.7,169.971476625441
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.75,185.208714942897
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.8,203.357378105155
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.85,226.159666151513
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.9,257.513052175228
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.95,309.842154768728
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.975,361.357375896251
2022-09-17,"34","12  day ahead inc hosp",2022-09-29,"quantile",0.99,429.046595137414
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.01,19.2176487487408
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.025,27.5330065738417
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.05,36.6242280656581
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.1,49.7117252025278
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.15,60.3365743478634
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.2,69.9276529696857
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.25,79.0298987765651
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.3,87.936230733549
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.35,96.8421970030095
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.4,105.902812425988
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.45,115.260215351487
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.5,125.061593394177
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.55,135.475178766402
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.6,146.709331748331
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.65,159.040522605033
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.7,172.860427099932
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.75,188.764490094078
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.8,207.739175225248
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.85,231.622815407505
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.9,264.532100943109
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.95,319.607333362146
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.975,373.976190339463
2022-09-17,"34","13  day ahead inc hosp",2022-09-30,"quantile",0.99,445.598559329668
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.01,14.9196388036692
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.025,22.0741048674445
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.05,30.0575934144296
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.1,41.7529868218001
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.15,51.3762980488401
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.2,60.139939167036
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.25,68.5127744071904
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.3,76.7506251640137
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.35,85.0273513846017
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.4,93.4835385106671
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.45,102.250615179471
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.5,111.466949236517
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.55,121.292710715738
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.6,131.928075809583
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.65,143.640309507214
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.7,156.809662182126
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.75,172.015963522537
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.8,190.222054245104
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.85,213.225906576195
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.9,245.062257023301
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.95,298.64414631567
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.975,351.843707070474
2022-09-17,"34","14  day ahead inc hosp",2022-10-01,"quantile",0.99,422.299364020443
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.01,14.8652656024486
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.025,22.2016179081861
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.05,30.4368907101019
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.1,42.5621547769939
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.15,52.5777395570825
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.2,61.721512169706
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.25,70.4741797996361
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.3,79.0992049419466
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.35,87.7765943654696
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.4,96.6527507679879
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.45,105.865301748173
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.5,115.559815319696
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.55,125.905387189146
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.6,137.113870862655
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.65,149.468599353028
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.7,163.373149240055
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.75,179.4434261778
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.8,198.702829563702
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.85,223.063487345528
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.9,256.818785404299
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.95,313.719693123485
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.975,370.304626111119
2022-09-17,"34","15  day ahead inc hosp",2022-10-02,"quantile",0.99,445.353992085914
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.01,16.974688952389
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.025,25.2436615204736
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.05,34.5007422253937
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.1,48.0992408339727
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.15,59.3120623123446
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.2,69.5372081433016
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.25,79.3165389337424
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.3,88.9464255585014
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.35,98.6288685929361
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.4,108.527725292369
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.45,118.79664442451
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.5,129.597798216473
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.55,141.11927225512
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.6,153.596449209596
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.65,167.343890673813
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.7,182.8094216217
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.75,200.676222152155
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.8,222.079149102374
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.85,249.138041664998
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.9,286.61142613494
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.95,349.734955586965
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.975,412.462744388341
2022-09-17,"34","16  day ahead inc hosp",2022-10-03,"quantile",0.99,495.604163919898
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.01,14.9374642157679
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.025,22.6652348348261
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.05,31.4267569193362
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.1,44.4358716141775
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.15,55.2506036634362
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.2,65.1650637834243
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.25,74.6853862146017
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.3,84.0911034145974
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.35,93.5749320412484
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.4,103.295146022156
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.45,113.401905802101
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.5,124.055247438216
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.55,135.442132899286
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.6,147.797734542294
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.65,161.437425835239
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.7,176.811255586018
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.75,194.606962175239
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.8,215.968480890893
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.85,243.03509098158
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.9,280.614721346567
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.95,344.124813456362
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.975,407.446206539851
2022-09-17,"34","17  day ahead inc hosp",2022-10-04,"quantile",0.99,491.631234732175
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.01,13.4356348383121
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.025,20.7594136402245
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.05,29.1578376347147
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.1,41.7473892252702
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.15,52.2892184402722
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.2,61.9987081565293
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.25,71.3551707562751
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.3,80.6257110962716
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.35,89.9964152204804
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.4,99.6218221578446
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.45,109.650070134401
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.5,120.240373707396
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.55,131.579894929945
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.6,143.905077569097
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.65,157.533930426554
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.7,172.921173080132
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.75,190.762678457679
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.8,212.217208069649
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.85,239.4539163172
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.9,277.352891270818
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.95,341.583581465725
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.975,405.806079765615
2022-09-17,"34","18  day ahead inc hosp",2022-10-05,"quantile",0.99,491.413226791908
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.01,12.3782795819636
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.025,19.4280533849496
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.05,27.5918277323874
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.1,39.9300299768105
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.15,50.3251441378328
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.2,59.937500222072
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.25,69.2280742292563
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.3,78.4557982590329
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.35,87.8027251900907
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.4,97.4215027401114
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.45,107.459742359222
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.5,118.077211119342
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.55,129.462687290485
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.6,141.855503101451
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.65,155.578323614234
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.7,171.093281704937
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.75,189.108425264203
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.8,210.803873776581
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.85,238.390570621481
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.9,276.846858455778
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.95,342.1751419692
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.975,407.649713372628
2022-09-17,"34","19  day ahead inc hosp",2022-10-06,"quantile",0.99,495.115673686297
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.01,11.4772214960144
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.025,18.2850449742251
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.05,26.2422496814514
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.1,38.3613553036491
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.15,48.6310389580879
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.2,58.1626925818294
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.25,67.4010145376724
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.3,76.5977258061771
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.35,85.9313773465085
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.4,95.5530507208418
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.45,105.610043162738
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.5,116.262818623505
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.55,127.701870325229
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.6,140.169483163174
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.65,153.993011529452
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.7,169.641999158304
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.75,187.836614093515
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.8,209.778181461575
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.85,237.719056273315
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.9,276.734789250421
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.95,343.15661997019
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.975,409.871897385854
2022-09-17,"34","20  day ahead inc hosp",2022-10-07,"quantile",0.99,499.173058225932
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.01,10.0853237481623
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.025,16.4085201642502
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.05,23.8959878004324
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.1,35.4225525868342
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.15,45.2684147597243
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.2,54.4534930286839
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.25,63.3901021795945
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.3,72.3142325707613
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.35,81.3953895079287
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.4,90.7788387410877
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.45,100.607807949833
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.5,111.039702547443
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.55,122.262561748202
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.6,134.516574552821
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.65,148.127196679445
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.7,163.562164982787
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.75,181.539890484305
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.8,203.26010537543
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.85,230.974432090042
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.9,269.762100926111
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.95,335.988275026203
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.975,402.701908244848
2022-09-17,"34","21  day ahead inc hosp",2022-10-08,"quantile",0.99,492.24054604972
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.01,9.82143610968824
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.025,16.1279545255284
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.05,23.6384718029822
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.1,35.2548326822124
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.15,45.2119303287173
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.2,54.5213840694784
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.25,63.5940527448768
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.3,72.6662684321706
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.35,81.9087327276702
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.4,91.4685568943384
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.45,101.491495225628
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.5,112.13833149832
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.55,123.601652265168
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.6,136.127898720694
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.65,150.051401429814
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.7,165.853048137359
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.75,184.271888288963
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.8,206.542701981537
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.85,234.983873372446
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.9,274.827571151233
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.95,342.941421868765
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.975,411.642210131005
2022-09-17,"34","22  day ahead inc hosp",2022-10-09,"quantile",0.99,503.953115473512
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.01,11.0589311546039
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.025,18.0160503667887
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.05,26.2608033944796
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.1,38.9615703029642
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.15,49.8157521283485
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.2,59.9446534803458
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.25,69.8018698978214
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.3,79.6472003714966
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.35,89.6673977998224
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.4,100.022635360468
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.45,110.870947769665
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.5,122.386105693841
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.55,134.775777166943
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.6,148.305291916987
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.65,163.334233188746
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.7,180.379445827781
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.75,200.234834623426
2022-09-17,"34","23  day ahead inc hosp",2022-10-10,"quantile",0.8,224.226293918246
