"","forecast_date","location","target","target_end_date","type","quantile","value"
"39949",2021-01-23,"50","35  day ahead inc hosp",2021-02-27,"quantile",0.95,54.1914354252302
"39950",2021-01-23,"50","35  day ahead inc hosp",2021-02-27,"quantile",0.975,72.6120251817058
"39951",2021-01-23,"50","35  day ahead inc hosp",2021-02-27,"quantile",0.99,99.5284393624572
"39952",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.01,3.4090163408777e-07
"39953",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0.0049508105154814
"39954",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0.0498912025652571
"39955",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0.256531091810163
"39956",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0.580781505504259
"39957",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.2,1.00469562854016
"39958",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.25,1.52437640546744
"39959",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.3,2.14299043099816
"39960",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.35,2.86873772467008
"39961",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.4,3.71456062385618
"39962",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.45,4.6988018155027
"39963",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.5,5.84672004573631
"39964",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.55,7.19313307134565
"39965",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.6,8.7868660268636
"39966",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.65,10.6984258542068
"39967",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.7,13.0339615809637
"39968",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.75,15.9626716101079
"39969",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.8,19.7765753031078
"39970",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.85,25.0419584575891
"39971",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.9,33.0838622649363
"39972",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.95,48.3820507172923
"39973",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.975,65.4879177509865
"39974",2021-01-23,"50","36  day ahead inc hosp",2021-02-28,"quantile",0.99,90.6739176934454
"39975",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.01,6.68427854094017e-07
"39976",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0.00542000337102863
"39977",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0.0531281452277139
"39978",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0.269928436405719
"39979",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0.608444607009514
"39980",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.2,1.04994907307524
"39981",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.25,1.59038144421547
"39982",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.3,2.233009860733
"39983",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.35,2.98631047454349
"39984",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.4,3.86366036347732
"39985",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.45,4.88401502609502
"39986",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.5,6.07347290937975
"39987",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.55,7.46800435723421
"39988",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.6,9.11804481438928
"39989",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.65,11.0964187824494
"39990",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.7,13.5127531088113
"39991",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.75,16.5417716533066
"39992",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.8,20.4849972929643
"39993",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.85,25.9270746196943
"39994",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.9,34.2358078343802
"39995",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.95,50.0346613744961
"39996",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.975,67.6931608940828
"39997",2021-01-23,"50","37  day ahead inc hosp",2021-03-01,"quantile",0.99,93.6837267598059
"39998",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.01,174.362395547498
"39999",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.025,182.669507746854
"40000",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.05,190.048474897117
"40001",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.1,198.830920684433
"40002",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.15,204.92599103017
"40003",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.2,209.869243112274
"40004",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.25,214.180920439176
"40005",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.3,218.109251743155
"40006",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.35,221.797443199045
"40007",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.4,225.34023926907
"40008",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.45,228.808167811019
"40009",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.5,232.260043528298
"40010",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.55,235.750829825166
"40011",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.6,239.338008736407
"40012",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.65,243.088505537911
"40013",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.7,247.088487871249
"40014",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.75,251.460263357919
"40015",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.8,256.396432810169
"40016",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.85,262.241466964173
"40017",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.9,269.737166612137
"40018",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.95,281.141075458346
"40019",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.975,291.321783777742
"40020",2021-01-23,"51","1  day ahead inc hosp",2021-01-24,"quantile",0.99,303.503926796651
"40021",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.01,183.659463844777
"40022",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.025,193.411813681713
"40023",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.05,202.105618184793
"40024",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.1,212.489147595201
"40025",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.15,219.717450867195
"40026",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.2,225.592550438613
"40027",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.25,230.726082458569
"40028",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.3,235.410370982047
"40029",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.35,239.814396707022
"40030",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.4,244.0502489399
"40031",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.45,248.201654172701
"40032",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.5,252.338729621419
"40033",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.55,256.527309030319
"40034",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.6,260.83656025304
"40035",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.65,265.34733714817
"40036",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.7,270.164070052112
"40037",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.75,275.435336626998
"40038",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.8,281.395507700318
"40039",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.85,288.464318275904
"40040",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.9,297.54672451474
"40041",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.95,311.400634863718
"40042",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.975,323.803740471819
"40043",2021-01-23,"51","2  day ahead inc hosp",2021-01-25,"quantile",0.99,338.686794220121
"40044",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.01,166.644132452905
"40045",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.025,175.993817175682
"40046",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.05,184.345033169492
"40047",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.1,194.33844324181
"40048",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.15,201.306798171542
"40049",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.2,206.977337477285
"40050",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.25,211.93690210612
"40051",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.3,216.466223778482
"40052",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.35,220.727760088911
"40053",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.4,224.8294288533
"40054",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.45,228.851993121893
"40055",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.5,232.863245210973
"40056",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.55,236.926998717798
"40057",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.6,241.110466113393
"40058",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.65,245.492384937343
"40059",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.7,250.174624390359
"40060",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.75,255.302299918759
"40061",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.8,261.104530960975
"40062",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.85,267.991939781145
"40063",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.9,276.850401207882
"40064",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.95,290.381689375107
"40065",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.975,302.514506373471
"40066",2021-01-23,"51","3  day ahead inc hosp",2021-01-26,"quantile",0.99,317.09516529481
"40067",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.01,178.688732316539
"40068",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.025,188.722793064184
"40069",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.05,197.685580684137
"40070",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.1,208.411149830291
"40071",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.15,215.890235115966
"40072",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.2,221.976499503607
"40073",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.25,227.299747227501
"40074",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.3,232.16126713584
"40075",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.35,236.735416161159
"40076",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.4,241.138019323874
"40077",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.45,245.455759856674
"40078",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.5,249.76140215854
"40079",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.55,254.123442889629
"40080",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.6,258.614029874747
"40081",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.65,263.317685176295
"40082",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.7,268.343764842704
"40083",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.75,273.848052631319
"40084",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.8,280.076515506492
"40085",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.85,287.469974429621
"40086",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.9,296.979464424024
"40087",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.95,311.505522032346
"40088",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.975,324.530614875763
"40089",2021-01-23,"51","4  day ahead inc hosp",2021-01-27,"quantile",0.99,340.183944123527
"40090",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.01,169.643207994328
"40091",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.025,179.549464712451
"40092",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.05,188.411006535387
"40093",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.1,199.030453222769
"40094",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.15,206.444712919098
"40095",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.2,212.483530233647
"40096",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.25,217.769046215878
"40097",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.3,222.599087985154
"40098",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.35,227.146150199559
"40099",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.4,231.524944108585
"40100",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.45,235.821440384333
"40101",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.5,240.107929586781
"40102",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.55,244.452591070021
"40103",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.6,248.927370355477
"40104",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.65,253.616686024149
"40105",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.7,258.629895819707
"40106",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.75,264.122928753929
"40107",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.8,270.342146358663
"40108",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.85,277.729306768179
"40109",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.9,287.237913629727
"40110",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.95,301.777628030487
"40111",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.975,314.829639118282
"40112",2021-01-23,"51","5  day ahead inc hosp",2021-01-28,"quantile",0.99,330.532676391307
"40113",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.01,172.708311598217
"40114",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.025,183.151557608322
"40115",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.05,192.506036697681
"40116",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.1,203.730859850052
"40117",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.15,211.576722949196
"40118",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.2,217.972248347056
"40119",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.25,223.573648420714
"40120",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.3,228.695260041079
"40121",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.35,233.519277863554
"40122",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.4,238.166984486354
"40123",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.45,242.729393919302
"40124",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.5,247.283159126167
"40125",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.55,251.900699551185
"40126",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.6,256.658563721564
"40127",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.65,261.646701324199
"40128",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.7,266.981767189694
"40129",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.75,272.830233947841
"40130",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.8,279.455282447153
"40131",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.85,287.329054207928
"40132",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.9,297.471069378145
"40133",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.95,312.994001515479
"40134",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.975,326.942972118836
"40135",2021-01-23,"51","6  day ahead inc hosp",2021-01-29,"quantile",0.99,343.74212834854
"40136",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.01,164.140274742889
"40137",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.025,174.714172995919
"40138",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.05,184.209928878906
"40139",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.1,195.632555491133
"40140",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.15,203.633954505818
"40141",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.2,210.166265045095
"40142",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.25,215.894571113442
"40143",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.3,221.137844753628
"40144",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.35,226.081234704358
"40145",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.4,230.848224504422
"40146",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.45,235.53170994418
"40147",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.5,240.210165054412
"40148",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.55,244.957973911441
"40149",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.6,249.854011222377
"40150",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.65,254.991212064322
"40151",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.7,260.490358454962
"40152",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.75,266.524081807094
"40153",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.8,273.365611213597
"40154",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.85,281.505549833399
"40155",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.9,292.004131994837
"40156",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.95,308.101378928062
"40157",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.975,322.594397649452
"40158",2021-01-23,"51","7  day ahead inc hosp",2021-01-30,"quantile",0.99,340.081895609711
"40159",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.01,151.784679739806
"40160",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.025,162.311979346014
"40161",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.05,171.795969716665
"40162",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.1,183.239575581232
"40163",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.15,191.277150976723
"40164",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.2,197.851438302893
"40165",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.25,203.625399771897
"40166",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.3,208.917470320318
"40167",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.35,213.912821552566
"40168",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.4,218.735246208815
"40169",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.45,223.478161272253
"40170",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.5,228.220776952546
"40171",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.55,233.038480373909
"40172",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.6,238.011521088904
"40173",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.65,243.234767706028
"40174",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.7,248.831832622539
"40175",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.75,254.979726942578
"40176",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.8,261.958999268151
"40177",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.85,270.273938270812
"40178",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.9,281.015416263797
"40179",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.95,297.520904519869
"40180",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.975,312.416569137026
"40181",2021-01-23,"51","8  day ahead inc hosp",2021-01-31,"quantile",0.99,330.431512268069
"40182",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.01,161.526369630309
"40183",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.025,173.132344251384
"40184",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.05,183.604835802454
"40185",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.1,196.260727945982
"40186",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.15,205.161711351684
"40187",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.2,212.449133114936
"40188",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.25,218.85432997644
"40189",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.3,224.728846744291
"40190",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.35,230.277295806992
"40191",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.4,235.63663127682
"40192",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.45,240.91036355275
"40193",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.5,246.186426568418
"40194",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.55,251.548680155628
"40195",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.6,257.086565870795
"40196",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.65,262.905992422716
"40197",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.7,269.145132638782
"40198",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.75,276.002032361256
"40199",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.8,283.790792512169
"40200",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.85,293.076312430118
"40201",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.9,305.081165693008
"40202",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.95,323.547880542447
"40203",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.975,340.232993355751
"40204",2021-01-23,"51","9  day ahead inc hosp",2021-02-01,"quantile",0.99,360.435238840807
"40205",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.01,170.338495712231
"40206",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.025,182.982826769559
"40207",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.05,194.409617908924
"40208",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.1,208.239047711144
"40209",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.15,217.97778594511
"40210",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.2,225.958274943962
"40211",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.25,232.97773946369
"40212",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.3,239.419674704177
"40213",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.35,245.507484448991
"40214",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.4,251.390872217126
"40215",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.45,257.183152892408
"40216",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.5,262.980761734577
"40217",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.55,268.875842958313
"40218",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.6,274.966853462371
"40219",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.65,281.37055722571
"40220",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.7,288.239471054816
"40221",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.75,295.792391403058
"40222",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.8,304.37655147262
"40223",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.85,314.616749341882
"40224",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.9,327.865805839798
"40225",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.95,348.267172574688
"40226",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.975,366.720605867519
"40227",2021-01-23,"51","10  day ahead inc hosp",2021-02-02,"quantile",0.99,389.088024089812
"40228",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.01,172.009554137588
"40229",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.025,185.27921841668
"40230",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.05,197.293409291771
"40231",2021-01-23,"51","11  day ahead inc hosp",2021-02-03,"quantile",0.1,211.85980215447
