"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"34","36  day ahead inc hosp",2022-08-28,"quantile",0.975,455.334064899323
2022-07-23,"34","36  day ahead inc hosp",2022-08-28,"quantile",0.99,543.914686298297
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.01,22.9953994616144
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.025,33.315532984357
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.05,44.6791591254325
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.1,61.138177097388
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.15,74.5633630739128
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.2,86.7198094051712
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.25,98.2839025275783
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.3,109.621085469602
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.35,120.97682712913
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.4,132.547061964179
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.45,144.512674757501
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.5,157.062078198512
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.55,170.411602497487
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.6,184.83005056028
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.65,200.674892359928
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.7,218.453334853464
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.75,238.937301889866
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.8,263.406701599315
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.85,294.24846190571
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.9,336.811773444545
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.95,408.18726841829
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.975,478.792036412229
2022-07-23,"34","37  day ahead inc hosp",2022-08-29,"quantile",0.99,571.979562926118
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.01,15.7459721296004
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.025,17.8325016277179
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.05,19.7871883947284
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.1,22.2355057193666
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.15,24.0111479511958
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.2,25.4965530739413
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.25,26.8249162026116
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.3,28.0614602466002
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.35,29.2450110244687
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.4,30.4023316351283
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.45,31.5544203673395
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.5,32.7199101977098
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.55,33.9173920230412
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.6,35.167532024316
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.65,36.4956466192365
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.7,37.9356240543304
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.75,39.536950200048
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.8,41.3791859851332
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.85,43.6069629817853
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.9,46.5364078974014
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.95,51.1467226543683
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.975,55.4156916506915
2022-07-23,"35","1  day ahead inc hosp",2022-07-24,"quantile",0.99,60.7091877579598
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.01,15.4098344231224
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.025,17.5785460269656
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.05,19.6201815920957
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.1,22.1892168335211
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.15,24.0596928757631
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.2,25.628676294915
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.25,27.0348169787595
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.3,28.3461797638988
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.35,29.6034072520565
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.4,30.8346270969423
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.45,32.0620179618633
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.5,33.3053702266322
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.55,34.5845391700056
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.6,35.9217040628623
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.65,37.3441397621989
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.7,38.8884600882483
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.75,40.6082401713154
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.8,42.5897442803572
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.85,44.9899769913097
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.9,48.1524932214141
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.95,53.1428926450868
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.975,57.7769310283169
2022-07-23,"35","2  day ahead inc hosp",2022-07-25,"quantile",0.99,63.5388321478175
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.01,15.4620822447219
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.025,17.6993102509982
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.05,19.8103744731059
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.1,22.4726158156777
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.15,24.414554289579
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.2,26.0455790822447
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.25,27.5088212513216
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.3,28.8746305018677
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.35,30.1850761773573
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.4,31.4693293768666
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.45,32.7504462183985
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.5,34.0490546747307
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.55,35.3859045507251
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.6,36.7842272902559
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.65,38.2726430875746
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.7,39.8896226439095
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.75,41.691511557603
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.8,43.7690980391365
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.85,46.2877122908135
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.9,49.609316324992
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.95,54.8573131364379
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.975,59.7370365055775
2022-07-23,"35","3  day ahead inc hosp",2022-07-26,"quantile",0.99,65.8121827836194
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.01,15.0333791048339
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.025,17.2872881218006
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.05,19.4206475031728
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.1,22.118787583881
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.15,24.0917118147418
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.2,25.7515595328542
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.25,27.2426606742005
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.3,28.6360678443745
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.35,29.9743543973509
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.4,31.2871161259529
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.45,32.5978182056395
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.5,33.9275277843022
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.55,35.2975089113767
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.6,36.7316394634267
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.65,38.2594045811938
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.7,39.9205054196882
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.75,41.7731608949046
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.8,43.9112617975794
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.85,46.5059111755135
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.9,49.931963311326
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.95,55.3537890293187
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.975,60.40385051346
2022-07-23,"35","4  day ahead inc hosp",2022-07-27,"quantile",0.99,66.7014999907445
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.01,14.6981599522847
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.025,16.9830764305126
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.05,19.1527832280047
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.1,21.9052115510024
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.15,23.9229655799569
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.2,25.6235230886885
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.25,27.1533371890341
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.3,28.5846277219331
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.35,29.960757541013
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.4,31.3119523583623
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.45,32.6622558463269
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.5,34.0333332340684
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.55,35.4471299730001
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.6,36.9283647207262
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.65,38.5076340507133
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.7,40.2262079678613
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.75,42.1446818986219
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.8,44.3608691859552
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.85,47.0531528173699
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.9,50.612608535236
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.95,56.2550224919159
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.975,61.5199201106015
2022-07-23,"35","5  day ahead inc hosp",2022-07-28,"quantile",0.99,68.0967206583936
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.01,14.2413554781028
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.025,16.5473024023283
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.05,18.7452107146674
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.1,21.5432122066719
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.15,23.6004262238089
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.2,25.3377718827018
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.25,26.9032082195856
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.3,28.3698420922684
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.35,29.7816759732666
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.4,31.1694778277628
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.45,32.5578166201863
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.5,33.9689242454281
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.55,35.4254120928343
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.6,36.9528381269997
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.65,38.5829240137553
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.7,40.3585424171839
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.75,42.3427312176201
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.8,44.6373523563886
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.85,47.4283278980382
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.9,51.1235850138448
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.95,56.9925209965034
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.975,62.4799245397923
2022-07-23,"35","6  day ahead inc hosp",2022-07-29,"quantile",0.99,69.3480446708762
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.01,13.6747287831143
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.025,15.9906106497965
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.05,18.2074668169501
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.1,21.0408887576436
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.15,23.1311303969571
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.2,24.9004474995889
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.25,26.4976133326773
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.3,27.9963045521377
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.35,29.440991209079
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.4,30.8628806137195
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.45,32.2870019839155
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.5,33.736112151288
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.55,35.2334629238379
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.6,36.8054391963911
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.65,38.4848883479136
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.7,40.3163024359637
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.75,42.3652032984714
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.8,44.7375889770948
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.85,47.6271110879723
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.9,51.4590317120799
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.95,57.5581170421974
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.975,63.27368408225
2022-07-23,"35","7  day ahead inc hosp",2022-07-30,"quantile",0.99,70.4429638878095
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.01,13.8992623768091
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.025,16.327720713686
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.05,18.6594863760632
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.1,21.6483016915033
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.15,23.8584482770201
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.2,25.7323381919244
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.25,27.4261064160619
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.3,29.0172024259099
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.35,30.5524683451824
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.4,32.0648617077727
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.45,33.580898665813
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.5,35.1247702083533
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.55,36.7212739439948
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.6,38.3986264126913
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.65,40.1920298291178
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.7,42.1492393035831
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.75,44.3406591438232
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.8,46.8802778042134
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.85,49.9764804809059
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.9,54.0871680735442
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.95,60.6398615341701
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.975,66.7903331669156
2022-07-23,"35","8  day ahead inc hosp",2022-07-31,"quantile",0.99,74.5169318105054
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.01,13.4010795993477
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.025,15.8530713224571
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.05,18.2184970276941
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.1,21.2636808233815
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.15,23.5236963267972
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.2,25.4446535845188
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.25,27.1843957417374
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.3,28.8214177721199
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.35,30.4033426155878
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.4,31.963811359924
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.45,33.5300204728041
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.5,35.1269102023323
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.55,36.7801717447361
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.6,38.5191591866691
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.65,40.3806098377405
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.7,42.4144753735558
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.75,44.6945183265077
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.8,47.3403073427652
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.85,50.5706409344948
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.9,54.8667470611249
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.95,61.7305676493811
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.975,68.1885034673559
2022-07-23,"35","9  day ahead inc hosp",2022-08-01,"quantile",0.99,76.3199234999149
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.01,13.0892825696355
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.025,15.5902997113167
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.05,18.0140591735594
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.1,21.1475531281321
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.15,23.4812937856162
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.2,25.4697028880294
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.25,27.2739673721295
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.3,28.9744444680308
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.35,30.6200369555521
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.4,32.2454256814213
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.45,33.8787792903061
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.5,35.546058975102
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.55,37.2741334710403
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.6,39.0938229080998
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.65,41.0438148604499
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.7,43.1768262618703
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.75,45.5708223599766
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.8,48.3523270697123
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.85,51.7530786223129
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.9,56.2832121548612
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.95,63.5366030007545
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.975,70.3766260703423
2022-07-23,"35","10  day ahead inc hosp",2022-08-02,"quantile",0.99,79.0078686625716
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.01,12.6150219870842
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.025,15.142040895384
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.05,17.6036690374575
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.1,20.8013133322857
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.15,23.1922524500505
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.2,25.2349108662177
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.25,27.0923586991395
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.3,28.8461229256928
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.35,30.5459926630232
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.4,32.2274352933202
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.45,33.9194113161074
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.5,35.6487617480229
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.55,37.4434112634193
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.6,39.3355300609255
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.65,41.3656330170883
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.7,43.5890571918167
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.75,46.0877798168727
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.8,48.9949997579916
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.85,52.5549261691323
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.9,57.3056660093722
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.95,64.9304832427029
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.975,72.1388510513276
2022-07-23,"35","11  day ahead inc hosp",2022-08-03,"quantile",0.99,81.256688581409
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.01,12.1352104756938
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.025,14.685282293208
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.05,17.1828857123699
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.1,20.443501414579
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.15,22.891605100506
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.2,24.9890055038875
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.25,26.9004721617937
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.3,28.7086304810092
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.35,30.4641292167724
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.4,32.2032192254203
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.45,33.9556661932891
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.5,35.7492190509127
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.55,37.6129030219222
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.6,39.5803045938027
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.65,41.6938636730714
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.7,44.0116852494668
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.75,46.6199929808812
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.8,49.6590608972654
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.85,53.3863330134219
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.9,58.3696382744088
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.95,66.3873697799313
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.975,73.9867317828737
2022-07-23,"35","12  day ahead inc hosp",2022-08-04,"quantile",0.99,83.6226997116444
2022-07-23,"35","13  day ahead inc hosp",2022-08-05,"quantile",0.01,11.4899659968599
2022-07-23,"35","13  day ahead inc hosp",2022-08-05,"quantile",0.025,14.0334020947609
2022-07-23,"35","13  day ahead inc hosp",2022-08-05,"quantile",0.05,16.5398387953846
