forecast_date,location,target,target_end_date,type,quantile,value
2021-01-03,44,16  day ahead inc hosp,2021-01-19,quantile,0.99,99.7094379133571
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.01,7.560144866979327
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.025,9.97519283267939
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.05,12.479109330501142
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.1,15.920366597225838
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.15,18.614105662114945
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.2,20.98783628443075
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.25,23.199204761583925
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.3,25.32998356263106
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.35,27.432441324042717
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.4,29.545969702560964
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.45,31.704847827155987
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.5,33.94293037424488
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.55,36.29746432064862
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.6,38.81330013003431
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.65,41.54878547286449
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.7,44.58546120578669
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.75,48.04609741314566
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.8,52.13259682233857
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.85,57.21885731271752
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.9,64.13687120298785
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.95,75.52111141771987
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.975,86.56708557019398
2021-01-03,44,17  day ahead inc hosp,2021-01-20,quantile,0.99,100.88634574310353
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.01,7.394275703712965
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.025,9.802845810615386
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.05,12.307786666993268
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.1,15.75991247150138
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.15,18.468076572949066
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.2,20.858004661631238
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.25,23.086979965443092
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.3,25.23674685465832
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.35,27.359682444658926
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.4,29.495374592842932
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.45,31.678380630024545
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.5,33.94293037424488
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.55,36.32677584381505
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.6,38.8754599883372
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.65,41.64830964061568
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.7,44.72831019675626
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.75,48.24048780572796
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.8,52.390555993164405
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.85,57.55962735994924
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.9,64.59609851429096
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.95,76.18777876881619
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.975,87.44754728682504
2021-01-03,44,18  day ahead inc hosp,2021-01-21,quantile,0.99,102.05916628825246
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.01,7.23306829982734
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.025,9.634744706410041
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.05,12.140233237457798
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.1,15.602554367410917
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.15,18.324623796426092
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.2,20.730304339152006
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.25,22.976485627585426
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.3,25.14486820264303
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.35,27.287928124209355
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.4,29.44544296206296
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.45,31.65224338683438
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.5,33.94293037424488
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.55,36.355757419659675
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.6,38.936956477067454
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.65,41.74682983463304
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.7,44.869803139329285
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.75,48.43315323439475
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.8,52.64639718302005
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.85,57.89785172699852
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.9,65.05230141181116
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.95,76.85087120944095
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.975,88.32415483528872
2021-01-03,44,19  day ahead inc hosp,2021-01-22,quantile,0.99,103.22810260004015
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.01,7.0763318676473865
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.025,9.470723508960724
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.05,11.976306521257664
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.1,15.448178909790245
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.15,18.183654633798536
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.2,20.60465951494412
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.25,22.86766070625588
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.3,25.054299986405887
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.35,27.21714328871623
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.4,29.396151712611772
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.45,31.626424630649037
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.5,33.94293037424488
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.55,36.38442051511895
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.6,38.99781269383436
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.65,41.84438112889435
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.7,45.00998765368505
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.75,48.624154740901055
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.8,52.90019619395444
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.85,58.233623112612804
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.9,65.5055932707126
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.95,77.51053126023123
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.975,89.19707422668763
2021-01-03,44,20  day ahead inc hosp,2021-01-23,quantile,0.99,104.39334546614165
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.01,6.923886894268611
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.025,9.310625887245667
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.05,11.81587223141269
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.1,15.296679218673747
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.15,18.04508167383274
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.2,20.480998698718473
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.25,22.76044762526865
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.3,24.964997285718432
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.35,27.14729485094613
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.4,29.347479054414606
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.45,31.60091354343287
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.5,33.94293037424488
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.55,36.41277594822851
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.6,39.05805042871268
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.65,41.940996610633036
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.7,45.14890866005204
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.75,48.8135499014327
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.8,53.15202451625669
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.85,58.56702892802582
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.9,65.9560809709609
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.95,78.16689320816724
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.975,90.0664617920435
2021-01-03,44,21  day ahead inc hosp,2021-01-24,quantile,0.99,105.55507439946136
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.01,6.775564252212287
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.025,9.154304430916088
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.05,11.658803671136031
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.1,15.147954403470209
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.15,17.90882238179425
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.2,20.359254377173766
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.25,22.65479200515287
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.3,24.876917670964264
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.35,27.078351556431077
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.4,29.299404403620215
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.45,31.575699905780333
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.5,33.94293037424488
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.55,36.44083393839391
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.6,39.117690265553655
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.65,42.03670753431705
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.7,45.28660858804665
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.75,49.00139309546054
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.8,53.4019496632281
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.85,58.89815170797193
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.9,66.40386540314732
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.95,78.82008375003574
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.975,90.9324649417051
2021-01-03,44,22  day ahead inc hosp,2021-01-25,quantile,0.99,106.71345852747817
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.01,6.63120439760897
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.025,9.001619965407665
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.05,11.5049811533803
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.1,15.001909106574963
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.15,17.774798728562413
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.2,20.2393627118886
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.25,22.550642420518642
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.3,24.79002101421004
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.35,27.010283844498577
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.4,29.251908291163687
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.45,31.550774051544288
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.5,33.94293037424488
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.55,36.46860415176229
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.6,39.176751673422196
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.65,42.131543460618914
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.7,45.423127565602215
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.75,49.18773574837448
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.8,53.65003547329008
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.85,59.22706948157186
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.9,66.84904192487647
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.95,79.47022257288417
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.975,91.79522285023687
2021-01-03,44,23  day ahead inc hosp,2021-01-26,quantile,0.99,107.86865739406142
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.01,6.490656645641542
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.025,8.852440932845123
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.05,11.354291476024798
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.1,14.858453090643978
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.15,17.642936855190058
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.2,20.121263266066386
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.25,22.447950180585444
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.3,24.70426931830593
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.35,26.943063722560606
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.4,29.20497228005172
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.45,31.526126826791945
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.5,33.94293037424488
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.55,36.496095742266434
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.6,39.23525308931161
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.65,42.225532382126644
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.7,45.55850358986857
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.75,49.372626550955026
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.8,53.89634238323919
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.85,59.553856107772745
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.9,67.29170077349242
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.95,80.11742287883325
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.975,92.65486707551388
2021-01-03,44,24  day ahead inc hosp,2021-01-27,quantile,0.99,109.02082168402825
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.01,6.353778514370801
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.025,8.70664283119465
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.05,11.206627446331465
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.1,14.717500864535712
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.15,17.513166768856507
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.2,20.004898756836305
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.25,22.346669130226726
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.3,24.619626561956657
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.35,26.87666465214749
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.4,29.158578890374624
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.45,31.50174955259471
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.5,33.94293037424488
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.55,36.52331738883494
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.6,39.293211993131585
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.65,42.3187008373099
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.7,45.69277268214098
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.75,49.556111658328746
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.8,54.14092767594627
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.85,59.87858157939529
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.9,67.7319274401367
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.95,80.76179186062099
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.975,93.51152211957015
2021-01-03,44,25  day ahead inc hosp,2021-01-28,quantile,0.99,110.17009387931779
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.01,6.2204351292451445
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.025,8.564107705119548
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.05,11.061887449141336
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.1,14.578971343587632
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.15,17.38542206669869
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.2,19.890214830249942
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.25,22.246755469235207
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.3,24.536058558976187
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.35,26.811061445372786
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.4,29.11271153118078
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.45,31.47763399122279
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.5,33.94293037424488
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.55,36.550277329197606
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.6,39.350644975833745
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.65,42.41107401405514
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.7,45.8259690286055
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.75,49.738234870702904
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.8,54.38384570535973
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.85,60.201312299302536
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.9,68.16980300947185
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.95,81.40343113340639
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.975,94.36530593774225
2021-01-03,44,26  day ahead inc hosp,2021-01-29,quantile,0.99,111.31660885448177
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.01,6.090498681597772
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.025,8.424723682844904
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.05,10.919975054001313
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.1,14.44278754045645
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.15,17.259639684460097
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.2,19.77715985648341
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.25,22.148167587810384
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.3,24.453532830171035
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.35,26.746230170685955
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.4,29.067354438461113
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.45,31.45377231537161
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.5,33.94293037424488
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.55,36.57698339065899
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.6,39.40756780142714
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.65,42.50267584391289
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.7,45.95812510845561
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.75,49.91903779787802
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.8,54.62514810130345
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.85,60.52211133175103
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.9,68.60540446884113
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.95,82.04243712764259
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.975,95.2163304018052
2021-01-03,44,27  day ahead inc hosp,2021-01-30,quantile,0.99,112.46049441818694
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.01,5.963847935289227
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.025,8.288384554062722
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.05,10.780798657023004
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.1,14.308876283230507
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.15,17.135759667287378
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.2,19.665684743071807
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.25,22.05086591652393
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.3,24.372018486494426
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.35,26.682148066913854
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.4,29.02249261858713
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.45,31.430157080094144
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.5,33.94293037424488
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.55,36.60344301816614
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.6,39.46399546354031
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.65,42.59352908805631
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.7,46.089271810738076
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.75,50.098560009282416
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.8,54.864883956242345
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.85,60.841038631594074
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.9,69.03880499015625
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.95,82.67890144721781
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.975,96.06470172206683
2021-01-03,44,28  day ahead inc hosp,2021-01-31,quantile,0.99,113.60187180657273
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.01,6.019635561325948
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.025,8.385051122519537
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.05,10.925022075470178
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.1,14.525010375862422
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.15,17.412395064001547
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.2,19.998168663447352
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.25,22.437235807544887
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.3,24.811820761849933
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.35,27.175985958334664
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.4,29.571850756919975
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.45,32.037367665989116
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.5,34.61123847401153
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.55,37.33716814820954
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.6,40.26881538622746
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.65,43.47694883127185
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.7,47.06140923285969
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.75,51.17353088342296
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.8,56.06345960219347
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.85,62.19644472140391
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.9,70.61227270415415
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.95,84.62151865308496
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.975,98.37593061788836
2021-01-03,44,29  day ahead inc hosp,2021-02-01,quantile,0.99,116.40376434142586
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.01,5.896447695185042
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.025,8.251745778870811
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.05,10.788414995433959
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.1,14.393058867627735
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.15,17.29004238557316
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.2,19.887878954330592
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.25,22.340835762938788
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.3,24.73096677030419
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.35,27.112356948190836
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.4,29.527264100846544
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.45,32.01387671183248
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.5,34.61123847401153
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.55,37.363531369865825
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.6,40.32508135406
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.65,43.567612123361386
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.7,47.19238481463928
2021-01-03,44,30  day ahead inc hosp,2021-02-02,quantile,0.75,51.35296516944488
