"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.85,297.413926696166
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.9,318.369503617229
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.95,351.441737215878
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.975,382.156919243262
2022-09-10,"39","13  day ahead inc hosp",2022-09-23,"quantile",0.99,420.353286137332
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.01,90.4763340964367
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.025,104.487799037719
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.05,117.788185880248
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.1,134.655224655115
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.15,147.01677649244
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.2,157.433100539027
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.25,166.802180727133
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.3,175.566756043554
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.35,183.992600305743
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.4,192.264915594065
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.45,200.530972864221
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.5,208.92342324414
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.55,217.576582876295
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.6,226.641691997937
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.65,236.305907170576
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.7,246.821626560713
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.75,258.559389199861
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.8,272.117262277246
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.85,288.585860554947
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.9,310.356003252197
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.95,344.859662680421
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.975,377.048703783626
2022-09-10,"39","14  day ahead inc hosp",2022-09-24,"quantile",0.99,417.251290651131
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.01,88.2213515760436
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.025,102.794793846894
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.05,116.711717715421
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.1,134.45964628849
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.15,147.528015556971
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.2,158.57569865965
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.25,168.53828189323
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.3,177.878503540553
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.35,186.875226382545
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.4,195.723750356373
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.45,204.580328763917
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.5,213.586650444155
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.55,222.88711617966
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.6,232.645227867254
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.65,243.06419184825
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.7,254.418916275915
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.75,267.113895505175
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.8,281.803081590415
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.85,299.68058539404
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.9,323.367405958455
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.95,361.023529470552
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.975,396.267208438809
2022-09-10,"39","15  day ahead inc hosp",2022-09-25,"quantile",0.99,440.421396642849
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.01,82.9798129728169
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.025,97.7388745231962
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.05,111.935695079727
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.1,130.163240940803
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.15,143.66074654371
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.2,155.115651307414
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.25,165.477325487696
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.3,175.217150255818
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.35,184.620560437841
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.4,193.888690678373
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.45,203.183662188541
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.5,212.653673145139
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.55,222.450924029956
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.6,232.748874770303
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.65,243.764193329714
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.7,255.79106967951
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.75,269.263494140542
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.8,284.884445755365
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.85,303.939539115391
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.9,329.254762027848
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.95,369.644062415386
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.975,407.58909756881
2022-09-10,"39","16  day ahead inc hosp",2022-09-26,"quantile",0.99,455.299955867648
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.01,80.5106770135222
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.025,95.7468617638136
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.05,110.497235233313
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.1,129.548767237843
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.15,143.726639937388
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.2,155.800033573406
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.25,166.750643838638
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.3,177.067605307842
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.35,187.048382778971
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.4,196.903745705345
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.45,206.804705932861
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.5,216.908697243167
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.55,227.378485946862
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.6,238.400612060326
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.65,250.209077903263
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.7,263.122589895502
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.75,277.612335763228
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.8,294.442778760813
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.85,315.013806377801
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.9,342.40644773576
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.95,386.244818937219
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.975,427.563876120183
2022-09-10,"39","17  day ahead inc hosp",2022-09-27,"quantile",0.99,479.67806124666
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.01,77.7378965736388
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.025,93.4004390399567
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.05,108.667521723245
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.1,128.511172435827
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.15,143.355936038756
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.2,156.042570613631
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.25,167.581947062859
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.3,178.479630825585
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.35,189.044510613545
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.4,199.496747153623
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.45,210.01622924391
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.5,220.769796629109
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.55,231.931136919874
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.6,243.700450814427
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.65,256.329970762331
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.7,270.164306633206
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.75,285.71407359716
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.8,303.809058544696
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.85,325.970794867155
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.9,355.552329630708
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.95,403.043930138911
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.975,447.955538059208
2022-09-10,"39","18  day ahead inc hosp",2022-09-28,"quantile",0.99,504.78078308506
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.01,69.757474285118
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.025,84.9699322044386
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.05,99.9343030733539
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.1,119.548310217612
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.15,134.323166654893
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.2,147.009839962616
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.25,158.592238136349
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.3,169.564957525957
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.35,180.23210006167
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.4,190.812152919906
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.45,201.485319356709
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.5,212.42037436311
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.55,223.794606089152
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.6,235.813874372836
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.65,248.73897923105
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.7,262.927646583526
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.75,278.911412922535
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.8,297.555854391182
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.85,320.450820695391
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.9,351.105645216946
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.95,400.521687490838
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.975,447.453599193214
2022-09-10,"39","19  day ahead inc hosp",2022-09-29,"quantile",0.99,507.07704277713
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.01,65.8085331295831
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.025,81.1226802550896
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.05,96.3068766957051
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.1,116.353589843669
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.15,131.544383782095
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.2,144.641036119663
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.25,156.635734382156
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.3,168.029487987094
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.35,179.132066247056
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.4,190.167594022048
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.45,201.322433681704
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.5,212.772594022186
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.55,224.704365126757
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.6,237.335385745364
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.65,250.942635902128
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.7,265.907266230407
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.75,282.796918767217
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.8,302.537536329544
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.85,326.832223734985
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.9,359.445404735659
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.95,412.197894507772
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.975,462.477398530295
2022-09-10,"39","20  day ahead inc hosp",2022-09-30,"quantile",0.99,526.569872291185
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.01,61.5356956528454
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.025,76.8122572175561
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.05,92.0852628425067
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.1,112.401790430587
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.15,127.892130841875
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.2,141.302914254519
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.25,153.625550793239
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.3,165.36306298312
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.35,176.828318705521
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.4,188.249369345389
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.45,199.817460790719
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.5,211.714776781574
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.55,224.135630294276
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.6,237.308430998461
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.65,251.525187304965
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.7,267.189021949989
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.75,284.901664443349
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.8,305.646318191558
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.85,331.23393023006
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.9,365.672735095143
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.95,421.570363173646
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.975,475.039192667047
2022-09-10,"39","21  day ahead inc hosp",2022-10-01,"quantile",0.99,543.429041515721
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.01,56.7091323010272
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.025,71.774234311297
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.05,86.9738971667674
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.1,107.360452179891
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.15,123.008808989658
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.2,136.617953370449
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.25,149.167230846033
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.3,161.156221362823
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.35,172.89772885793
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.4,184.621646752973
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.45,196.522573962709
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.5,208.787624202735
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.55,221.618010110062
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.6,235.251786193043
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.65,249.994735774818
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.7,266.270409414713
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.75,284.712522433989
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.8,306.358363495569
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.85,333.121288987629
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.9,369.242263545366
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.95,428.084698323045
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.975,484.584520522926
2022-09-10,"39","22  day ahead inc hosp",2022-10-02,"quantile",0.99,557.110638713889
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.01,55.6671580100782
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.025,71.186548318343
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.05,86.9511438036874
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.1,108.224951446987
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.15,124.635221032872
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.2,138.954572681641
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.25,152.193054557387
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.3,164.868007968055
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.35,177.304993098486
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.4,189.744763887894
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.45,202.392527821602
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.5,215.446948470122
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.55,229.122925273058
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.6,243.675882384429
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.65,259.435017919911
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.7,276.857391305128
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.75,296.627994235772
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.8,319.869442464277
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.85,348.654634966963
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.9,387.582862023328
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.95,451.165100942744
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.975,512.382520846606
2022-09-10,"39","23  day ahead inc hosp",2022-10-03,"quantile",0.99,591.166219448462
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.01,51.9099213058105
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.025,67.2973037321579
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.05,83.0687045749131
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.1,104.523523628189
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.15,121.180922404833
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.2,135.779266075573
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.25,149.321415328106
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.3,162.323848749299
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.35,175.113790997448
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.4,187.935232894292
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.45,200.99804695924
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.5,214.507221780736
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.55,228.686188398838
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.6,243.802074992482
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.65,260.200626750268
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.7,278.363303492743
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.75,299.013180221464
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.8,323.337148366535
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.85,353.529675874553
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.9,394.466125066022
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.95,461.553510303047
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.975,526.370812414215
2022-09-10,"39","24  day ahead inc hosp",2022-10-04,"quantile",0.99,610.060629761696
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.01,50.2771396773856
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.025,65.9284046027483
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.05,82.0902529647843
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.1,104.222782741943
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.15,121.498084522011
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.2,136.692025412676
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.25,150.825733540778
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.3,164.427534180584
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.35,177.834075588962
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.4,191.298115975657
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.45,205.038715306817
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.5,219.271387298995
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.55,234.232474452887
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.6,250.20586612902
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.65,267.560236348873
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.7,286.810177006011
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.75,308.729801609798
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.8,334.591357949133
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.85,366.74959135397
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.9,410.441381159488
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.95,482.237733006455
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.975,551.798257626513
2022-09-10,"39","25  day ahead inc hosp",2022-10-05,"quantile",0.99,641.84752286653
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.01,45.8699005475244
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.025,61.1017653464713
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.05,76.9922229699901
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.1,98.9514024036462
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.15,116.21581299223
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.2,131.47365251453
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.25,145.719944714117
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.3,159.472854014407
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.35,173.065199433173
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.4,186.749265275989
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.45,200.745963509598
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.5,215.274751832633
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.55,230.578256500525
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.6,246.949709998481
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.65,264.771589804785
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.7,284.579381808584
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.75,307.180365893359
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.8,333.903450207691
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.85,367.211623265242
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.9,412.58998944562
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.95,487.424829942972
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.975,560.196795386471
2022-09-10,"39","26  day ahead inc hosp",2022-10-06,"quantile",0.99,654.728932282365
2022-09-10,"39","27  day ahead inc hosp",2022-10-07,"quantile",0.01,42.0008108563197
2022-09-10,"39","27  day ahead inc hosp",2022-10-07,"quantile",0.025,56.8401142763715
2022-09-10,"39","27  day ahead inc hosp",2022-10-07,"quantile",0.05,72.480651934312
2022-09-10,"39","27  day ahead inc hosp",2022-10-07,"quantile",0.1,94.2908033240763
2022-09-10,"39","27  day ahead inc hosp",2022-10-07,"quantile",0.15,111.561397628458
