"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.25,47.5846329588267
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.3,50.1070254614007
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.35,52.5326954083488
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.4,54.9148520486304
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.45,57.2958484125314
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.5,59.7138743290507
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.55,62.2076396114275
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.6,64.820771007112
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.65,67.6072937671327
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.7,70.6401035779715
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.75,74.0262560654688
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.8,77.9385906732604
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.85,82.6923599098727
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.9,88.9787945613189
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.95,98.9471535561726
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.975,108.251691168789
2022-06-11,"24","9  day ahead inc hosp",2022-06-20,"quantile",0.99,119.878478811343
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.01,23.4757476451727
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.025,27.4078018999927
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.05,31.1677027383318
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.1,35.9685471670234
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.15,39.5072242745396
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.2,42.5008720795889
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.25,45.2020133496912
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.3,47.7356331698458
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.35,50.1771175520746
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.4,52.5793216714985
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.45,54.9845906598698
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.5,57.4313794067915
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.55,59.9589344787354
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.6,62.6117476496148
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.65,65.4451666981802
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.7,68.5341199251109
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.75,71.9889087846331
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.8,75.9879228083102
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.85,80.8569933393388
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.9,87.3114950261236
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.95,97.5793524091318
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.975,107.196144474604
2022-06-11,"24","10  day ahead inc hosp",2022-06-21,"quantile",0.99,119.252407074936
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.01,21.7347448956974
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.025,25.6057356235536
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.05,29.3297668830947
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.1,34.1117171795371
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.15,37.6531249971473
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.2,40.6588222701185
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.25,43.3778177338525
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.3,45.9337581900364
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.35,48.4015220750849
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.4,50.8338793542746
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.45,53.2733702796935
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.5,55.758887543717
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.55,58.3303798556415
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.6,61.0333814191386
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.65,63.9247740000107
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.7,67.0817963096724
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.75,70.6183966042352
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.8,74.7191550744556
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.85,79.7216431713221
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.9,86.3679171766284
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.95,96.9724455972827
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.975,106.935903573525
2022-06-11,"24","11  day ahead inc hosp",2022-06-22,"quantile",0.99,119.464462636031
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.01,22.5524728009427
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.025,26.6844416902142
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.05,30.6710888626579
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.1,35.8040506038752
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.15,39.6139418829882
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.2,42.8524940681152
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.25,45.7857058216558
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.3,48.5458675424038
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.35,51.2132473632104
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.4,53.8445538564146
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.45,56.4856384818581
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.5,59.1785552910737
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.55,61.9666308272402
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.6,64.8993748469512
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.65,68.0387556671951
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.7,71.4690371563233
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.75,75.3146558051883
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.8,79.7773295062746
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.85,85.2261920324871
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.9,92.4731424361202
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.95,104.052251389394
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.975,114.947406581436
2022-06-11,"24","12  day ahead inc hosp",2022-06-23,"quantile",0.99,128.666808673527
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.01,19.7956231520279
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.025,23.687120634071
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.05,27.4700478165611
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.1,32.3746447305701
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.15,36.0360880741842
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.2,39.1607843232806
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.25,41.9997270145948
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.3,44.6782567395737
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.35,47.2728113853111
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.4,49.8377436023563
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.45,52.4173398306743
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.5,55.0525530653452
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.55,57.7859007089479
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.6,60.6662796946343
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.65,63.7551899209479
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.7,67.1365519340188
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.75,70.9346042138065
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.8,75.3511136454576
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.85,80.7558549608091
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.9,87.963300856206
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.95,99.5200150818141
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.975,110.434562768807
2022-06-11,"24","13  day ahead inc hosp",2022-06-24,"quantile",0.99,124.227140690059
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.01,20.7810413520884
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.025,24.9510436312257
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.05,29.0139199275251
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.1,34.2925120205829
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.15,38.2399928698273
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.2,41.6127940303404
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.25,44.6800208559956
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.3,47.5762269571262
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.35,50.3835959929253
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.4,53.1606814240554
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.45,55.9553038558752
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.5,58.81179332722
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.55,61.7762784920563
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.6,64.9019096021268
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.65,68.2556316625064
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.7,71.9288890672969
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.75,76.0571573144313
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.8,80.8605706426895
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.85,86.7427418864559
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.9,94.5930502974742
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.95,107.193703158837
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.975,119.107236719086
2022-06-11,"24","14  day ahead inc hosp",2022-06-25,"quantile",0.99,134.177943287463
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.01,18.3649785480943
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.025,22.2966436847389
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.05,26.1557629111954
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.1,31.2038594605713
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.15,35.0002387024189
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.2,38.2564059541132
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.25,41.2265272006135
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.3,44.0382113168786
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.35,46.7697992276405
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.4,49.4774684567608
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.45,52.2074492587935
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.5,55.0029395220197
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.55,57.9092199571297
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.6,60.9787779732243
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.65,64.2780230054716
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.7,67.8979615093517
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.75,71.9737295169461
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.8,76.7252818246622
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.85,82.5564610152164
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.9,90.3583418346181
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.95,102.923021297476
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.975,114.844086968784
2022-06-11,"24","15  day ahead inc hosp",2022-06-26,"quantile",0.99,129.974451702569
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.01,19.2413898521928
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.025,23.4330627415825
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.05,27.5558605798269
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.1,32.9590483056732
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.15,37.0287818847831
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.2,40.5231006357109
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.25,43.7131050363496
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.3,46.7350637582067
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.35,49.6727540843736
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.4,52.5863605818623
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.45,55.525515726224
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.5,58.5366981707243
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.55,61.6687250685211
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.6,64.9782753325172
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.65,68.5371491308652
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.7,72.4438258688262
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.75,76.8446283161751
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.8,81.9778279898376
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.85,88.2810609478373
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.9,96.7203161029864
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.95,110.323776596847
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.975,123.242652587101
2022-06-11,"24","16  day ahead inc hosp",2022-06-27,"quantile",0.99,139.654212251086
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.01,18.4471156886436
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.025,22.6287484655547
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.05,26.7614541280921
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.1,32.201452694819
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.15,36.3137175577911
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.2,39.8532335984218
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.25,43.0907374882902
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.3,46.1626854718196
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.35,49.1532532962144
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.4,52.1231685868779
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.45,55.1227590199694
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.5,58.1993943203084
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.55,61.4030573562569
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.6,64.7919976184351
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.65,68.4402106610801
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.7,72.4493884353311
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.75,76.9708392961998
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.8,82.2512096372774
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.85,88.7439049580115
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.9,97.450551245298
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.95,111.514260000053
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.975,124.899319545448
2022-06-11,"24","17  day ahead inc hosp",2022-06-28,"quantile",0.99,141.938229473348
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.01,17.8263808256261
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.025,22.0166451252236
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.05,26.176600339711
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.1,31.6750420279594
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.15,35.8455206377491
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.2,39.4433737929137
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.25,42.7401557439263
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.3,45.8730883955138
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.35,48.9270909894522
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.4,51.9636735595792
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.45,55.0340486885329
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.5,58.1866477177279
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.55,61.472791820787
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.6,64.952495523069
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.65,68.7021907563382
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.7,72.8271076831908
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.75,77.4840195233571
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.8,82.9287233436607
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.85,89.6318136195135
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.9,98.6336787396611
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.95,113.202135624594
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.975,127.095356717238
2022-06-11,"24","18  day ahead inc hosp",2022-06-29,"quantile",0.99,144.814695951607
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.01,16.6750311732242
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.025,20.7705533739586
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.05,24.859384921183
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.1,30.2915326495929
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.15,34.4289806454629
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.2,38.0084665912072
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.25,41.2957066372367
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.3,44.425409986592
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.35,47.4812777128302
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.4,50.5242432566076
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.45,53.6053325731532
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.5,56.7730834550907
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.55,60.0791987957268
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.6,63.584391966158
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.65,67.3662231988222
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.7,71.5317089520212
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.75,76.2405296149435
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.8,81.7535241355085
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.85,88.5510167149637
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.9,97.6958862202813
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.95,112.530409612552
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.975,126.711881928018
2022-06-11,"24","19  day ahead inc hosp",2022-06-30,"quantile",0.99,144.840595373993
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.01,16.9864862764028
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.025,21.2414844309917
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.05,25.5005253026648
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.1,31.1720840378801
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.15,35.5001436505993
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.2,39.2493829495685
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.25,42.6960035987113
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.3,45.9802418752411
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.35,49.18939608142
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.4,52.3871662403574
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.45,55.6270364880529
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.5,58.9600186947637
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.55,62.4405795811399
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.6,66.1327980698862
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.65,70.1186468079471
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.7,74.5113406993087
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.75,79.479925361042
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.8,85.3006794675579
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.85,92.4825748351451
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.9,102.152350315435
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.95,117.854918985071
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.975,132.882725553788
2022-06-11,"24","20  day ahead inc hosp",2022-07-01,"quantile",0.99,152.113294351985
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.01,16.0198450978937
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.025,20.1948260845903
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.05,24.3960416024464
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.1,30.017569080178
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.15,34.3242565555446
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.2,38.0648564927276
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.25,41.5106460617828
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.3,44.7997925007354
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.35,48.0186400208173
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.4,51.2304956278027
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.45,54.4888033347717
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.5,57.844814597313
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.55,61.3535143292371
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.6,65.0798360688631
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.65,69.1070760975783
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.7,73.550502298573
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.75,78.5824634838954
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.8,84.4849266429282
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.85,91.7777863300818
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.9,101.612924575419
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.95,117.618127188514
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.975,132.969585325032
2022-06-11,"24","21  day ahead inc hosp",2022-07-02,"quantile",0.99,152.655504087813
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.01,15.0711723759873
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.025,19.1567492826285
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.05,23.2904402899156
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.1,28.8488432321539
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.15,33.1241517632243
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.2,36.847480069661
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.25,40.2845521504381
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.3,43.5711460632774
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.35,46.792454179495
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.4,50.0112488005419
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.45,53.2808180456415
2022-06-11,"24","22  day ahead inc hosp",2022-07-03,"quantile",0.5,56.6525460598303
