"","forecast_date","location","target","target_end_date","type","quantile","value"
"38495",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.7,69.4733336630877
"38496",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.75,72.1341118673217
"38497",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.8,75.1861678078933
"38498",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.85,78.8648166133564
"38499",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.9,83.6832568777873
"38500",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.95,91.2268866770316
"38501",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.975,98.1730962362351
"38502",2021-08-28,"49","9  day ahead inc hosp",2021-09-06,"quantile",0.99,106.740034615374
"38503",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.01,30.1609913208208
"38504",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.025,33.8517130861784
"38505",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.05,37.2882215501945
"38506",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.1,41.567845253546
"38507",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.15,44.6564865234327
"38508",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.2,47.2314849143857
"38509",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.25,49.5279845965969
"38510",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.3,51.6607745273843
"38511",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.35,53.6979275533457
"38512",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.4,55.6861362752338
"38513",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.45,57.6618106689466
"38514",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.5,59.6570344110915
"38515",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.55,61.7035949514579
"38516",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.6,63.836608858204
"38517",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.65,66.0988810884678
"38518",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.7,68.547498622263
"38519",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.75,71.2656026994193
"38520",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.8,74.3866042336698
"38521",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.85,78.1526525715091
"38522",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.9,83.0922594026224
"38523",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.95,90.8396455427331
"38524",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.975,97.9873413686675
"38525",2021-08-28,"49","10  day ahead inc hosp",2021-09-07,"quantile",0.99,106.819344266038
"38526",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.01,30.6259710530448
"38527",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.025,34.4729345199088
"38528",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.05,38.0619360802811
"38529",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.1,42.5397499532598
"38530",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.15,45.7765214473721
"38531",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.2,48.4779794215819
"38532",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.25,50.88937669058
"38533",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.3,53.1305555830867
"38534",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.35,55.2726718566762
"38535",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.4,57.3646097578528
"38536",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.45,59.4445635989742
"38537",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.5,61.5462651085963
"38538",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.55,63.7032103817013
"38539",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.6,65.9524783470343
"38540",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.65,68.3393391361182
"38541",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.7,70.9242401321608
"38542",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.75,73.7952929115073
"38543",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.8,77.0939735568043
"38544",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.85,81.0771995486749
"38545",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.9,86.3059785634652
"38546",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.95,94.515992744434
"38547",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.975,102.099466119968
"38548",2021-08-28,"49","11  day ahead inc hosp",2021-09-08,"quantile",0.99,111.480640236441
"38549",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.01,29.6785107745242
"38550",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.025,33.545964558017
"38551",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.05,37.164278612521
"38552",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.1,41.6907231381298
"38553",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.15,44.9700691879326
"38554",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.2,47.7113806539541
"38555",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.25,50.1614374184182
"38556",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.3,52.4410013010231
"38557",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.35,54.621900097823
"38558",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.4,56.7535926296078
"38559",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.45,58.8748325476518
"38560",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.5,61.0199564544067
"38561",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.55,63.2231719267416
"38562",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.6,65.5224546163172
"38563",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.65,67.9642761579258
"38564",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.7,70.6107941991541
"38565",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.75,73.5527244323228
"38566",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.8,76.9358549967691
"38567",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.85,81.0251230984589
"38568",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.9,86.3994343148649
"38569",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.95,94.8512840009462
"38570",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.975,102.671290014173
"38571",2021-08-28,"49","12  day ahead inc hosp",2021-09-09,"quantile",0.99,112.360795626953
"38572",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.01,29.218219538006
"38573",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.025,33.1463907510881
"38574",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.05,36.8305920795662
"38575",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.1,41.4502081336707
"38576",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.15,44.8036725833469
"38577",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.2,47.6107942425128
"38578",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.25,50.1224206821679
"38579",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.3,52.4614592824907
"38580",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.35,54.7011271080511
"38581",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.4,56.8919409431579
"38582",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.45,59.0735824753974
"38583",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.5,61.2813098836312
"38584",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.55,63.5503478865547
"38585",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.6,65.9198985921707
"38586",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.65,68.4380293686601
"38587",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.7,71.1691263446815
"38588",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.75,74.2072562846375
"38589",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.8,77.7037090860933
"38590",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.85,81.933588715602
"38591",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.9,87.4983606643659
"38592",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.95,96.2616627537728
"38593",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.975,104.381612410651
"38594",2021-08-28,"49","13  day ahead inc hosp",2021-09-10,"quantile",0.99,114.456854031205
"38595",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.01,25.998456475559
"38596",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.025,29.6968486003706
"38597",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.05,33.1816618197106
"38598",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.1,37.5703863745614
"38599",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.15,40.7680335124547
"38600",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.2,43.4515969400032
"38601",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.25,45.8575862635128
"38602",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.3,48.1021606985171
"38603",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.35,50.2547203031314
"38604",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.4,52.3633304662265
"38605",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.45,54.4659253710189
"38606",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.5,56.5963888570513
"38607",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.55,58.7887501487953
"38608",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.6,61.0810549520132
"38609",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.65,63.5201223126736
"38610",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.7,66.1688343732467
"38611",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.75,69.1192370818379
"38612",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.8,72.5195784995765
"38613",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.85,76.6397342424876
"38614",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.9,82.0703610179351
"38615",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.95,90.6439381323558
"38616",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.975,98.6093672906581
"38617",2021-08-28,"49","14  day ahead inc hosp",2021-09-11,"quantile",0.99,108.518365175768
"38618",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.01,27.5260360335676
"38619",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.025,31.4798808840582
"38620",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.05,35.2084449722882
"38621",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.1,39.9077604526036
"38622",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.15,43.3339316615628
"38623",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.2,46.21057554844
"38624",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.25,48.7906000826631
"38625",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.3,51.1982709948436
"38626",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.35,53.5078702609478
"38627",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.4,55.7708790778214
"38628",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.45,58.0279612723322
"38629",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.5,60.3154726207933
"38630",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.55,62.6699583316757
"38631",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.6,65.1323097008378
"38632",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.65,67.7528792415499
"38633",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.7,70.5993261919449
"38634",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.75,73.7707219965761
"38635",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.8,77.4266686893658
"38636",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.85,81.8577675408488
"38637",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.9,87.7001522762166
"38638",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.95,96.9278289955581
"38639",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.975,105.504950339936
"38640",2021-08-28,"49","15  day ahead inc hosp",2021-09-12,"quantile",0.99,116.179669975165
"38641",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.01,26.0637421117422
"38642",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.025,29.9524114640503
"38643",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.05,33.6315246526946
"38644",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.1,38.2827740672212
"38645",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.15,41.6826959713277
"38646",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.2,44.5424276985239
"38647",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.25,47.1109504005317
"38648",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.3,49.5108084338591
"38649",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.35,51.815407909462
"38650",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.4,54.0757606192808
"38651",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.45,56.3322939290233
"38652",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.5,58.621286220974
"38653",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.55,60.9793376728286
"38654",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.6,63.4475306442553
"38655",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.65,66.0765786504182
"38656",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.7,68.934750384383
"38657",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.75,72.1221402014128
"38658",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.8,75.8001523440367
"38659",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.85,80.2628947720405
"38660",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.9,86.1546421293359
"38661",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.95,95.4764114865927
"38662",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.975,104.156939843193
"38663",2021-08-28,"49","16  day ahead inc hosp",2021-09-13,"quantile",0.99,114.979468459697
"38664",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.01,25.8707802958471
"38665",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.025,29.8267377199808
"38666",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.05,33.5776580813612
"38667",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.1,38.3293616411027
"38668",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.15,41.8086781056463
"38669",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.2,44.7386673681615
"38670",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.25,47.3727800587054
"38671",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.3,49.8359020803427
"38672",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.35,52.2029467324943
"38673",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.4,54.5260672139243
"38674",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.45,56.8466871302658
"38675",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.5,59.2020701157852
"38676",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.55,61.6299004831685
"38677",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.6,64.1725652070449
"38678",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.65,66.8824731929361
"38679",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.7,69.8302593043352
"38680",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.75,73.1195751500759
"38681",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.8,76.9176653052359
"38682",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.85,81.5294322722963
"38683",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.9,87.6231124418578
"38684",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.95,97.2753326492823
"38685",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.975,106.274417925388
"38686",2021-08-28,"49","17  day ahead inc hosp",2021-09-14,"quantile",0.99,117.507101437516
"38687",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.01,27.5882250545947
"38688",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.025,31.8269860069821
"38689",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.05,35.8477697384757
"38690",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.1,40.943377758528
"38691",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.15,44.6757663072986
"38692",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.2,47.8196038165316
"38693",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.25,50.6464932876681
"38694",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.3,53.2902950187529
"38695",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.35,55.8313277466705
"38696",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.4,58.3255277108146
"38697",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.45,60.8173426237991
"38698",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.5,63.3467757707603
"38699",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.55,65.9543010107901
"38700",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.6,68.6854613932486
"38701",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.65,71.5965859209965
"38702",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.7,74.7636103944258
"38703",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.75,78.2979835917323
"38704",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.8,82.3795528385001
"38705",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.85,87.3362285637286
"38706",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.9,93.8867383497043
"38707",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.95,104.264866089299
"38708",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.975,113.943015315106
"38709",2021-08-28,"49","18  day ahead inc hosp",2021-09-15,"quantile",0.99,126.02603626074
"38710",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.01,26.041951405126
"38711",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.025,30.1901679700799
"38712",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.05,34.1380133204501
"38713",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.1,39.1565888092475
"38714",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.15,42.8420626477971
"38715",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.2,45.9519310278428
"38716",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.25,48.7522459912262
"38717",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.3,51.3743586781823
"38718",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.35,53.8972500387609
"38719",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.4,56.376075678139
"38720",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.45,58.854810202401
"38721",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.5,61.3731774252222
"38722",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.55,63.9715127062815
"38723",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.6,66.6953433413337
"38724",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.65,69.6011142921009
"38725",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.7,72.765051397603
"38726",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.75,76.2991694635282
"38727",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.8,80.3843956357401
"38728",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.85,85.3508532201692
"38729",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.9,91.9226263973472
"38730",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.95,102.352061061638
"38731",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.975,112.095495772968
"38732",2021-08-28,"49","19  day ahead inc hosp",2021-09-16,"quantile",0.99,124.280947322625
"38733",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.01,23.9934825000099
"38734",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.025,27.9784223458248
"38735",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.05,31.7858023365425
"38736",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.1,36.6435944883275
"38737",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.15,40.2219800524078
"38738",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.2,43.2478987650996
"38739",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.25,45.977212423065
"38740",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.3,48.5365041048201
"38741",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.35,51.0020830381808
"38742",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.4,53.4274150995886
"38743",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.45,55.8552991472108
"38744",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.5,58.3245669931943
"38745",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.55,60.8748155120373
"38746",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.6,63.5509004558382
"38747",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.65,66.4085905220756
"38748",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.7,69.5233524790657
"38749",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.75,73.0062475622768
"38750",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.8,77.0368550083471
"38751",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.85,81.9431216065639
"38752",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.9,88.4449465101509
"38753",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.95,98.783889620277
"38754",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.975,108.463106924593
"38755",2021-08-28,"49","20  day ahead inc hosp",2021-09-17,"quantile",0.99,120.592647475481
"38756",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.01,25.4965433123079
"38757",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.025,29.7452172016345
"38758",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.05,33.8058725641015
"38759",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.1,38.9883540540651
"38760",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.15,42.8068640643793
"38761",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.2,46.0363879125912
"38762",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.25,48.9497450527398
"38763",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.3,51.6819309101804
"38764",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.35,54.3143429929429
"38765",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.4,56.9040275730029
"38766",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.45,59.4966644494437
"38767",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.5,62.133714047834
"38768",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.55,64.8574680528025
"38769",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.6,67.7158488303284
"38770",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.65,70.76845114541
"38771",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.7,74.0959324099302
"38772",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.75,77.8170065264405
"38773",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.8,82.1236430457398
"38774",2021-08-28,"49","21  day ahead inc hosp",2021-09-18,"quantile",0.85,87.3664400769439
