"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"48","3  day ahead inc hosp",2022-01-18,"quantile",0.975,2010.99873759519
2022-01-15,"48","3  day ahead inc hosp",2022-01-18,"quantile",0.99,2082.27489012261
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.01,1325.32943172659
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.025,1381.84636092432
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.05,1431.88329187839
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.1,1491.24561785113
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.15,1532.32695128866
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.2,1565.57777493624
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.25,1594.53275388969
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.3,1620.87583427845
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.35,1645.57674233572
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.4,1669.27551300314
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.45,1692.44709057
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.5,1715.48600014287
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.55,1738.75933076482
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.6,1762.64934399193
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.65,1787.59942377744
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.7,1814.17872933189
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.75,1843.1933359608
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.8,1875.91051889392
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.85,1914.59396678343
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.9,1964.11292613695
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.95,2039.26668635349
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.975,2106.18002248635
2022-01-15,"48","4  day ahead inc hosp",2022-01-19,"quantile",0.99,2186.03664991656
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.01,1262.47884610982
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.025,1322.07167582436
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.05,1374.99093517412
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.1,1437.95764227181
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.15,1481.64608468481
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.2,1517.07223285651
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.25,1547.96772428314
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.3,1576.11283073059
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.35,1602.53444840895
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.4,1627.91182362513
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.45,1652.75044788131
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.5,1677.47171730391
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.55,1702.46928428616
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.6,1728.15468546333
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.65,1755.00690833882
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.7,1783.64249898752
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.75,1814.93642331041
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.8,1850.26631692687
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.85,1892.09584168831
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.9,1945.729853439
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.95,2027.31093423916
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.975,2100.12457012745
2022-01-15,"48","5  day ahead inc hosp",2022-01-20,"quantile",0.99,2187.23272026663
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.01,1290.5796115973
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.025,1357.06372446595
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.05,1416.27000660814
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.1,1486.91219366404
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.15,1536.04496127113
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.2,1575.95451583456
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.25,1610.80879265122
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.3,1642.59883878098
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.35,1672.47493335031
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.4,1701.19950708472
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.45,1729.3414992696
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.5,1757.37678778326
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.55,1785.751574062
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.6,1814.93403629179
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.65,1845.47082274847
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.7,1878.06734145036
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.75,1913.72653412641
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.8,1954.0296932665
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.85,2001.80767854273
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.9,2063.16178772766
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.95,2156.67867363498
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.975,2240.3339595525
2022-01-15,"48","6  day ahead inc hosp",2022-01-21,"quantile",0.99,2340.63504858297
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.01,1264.63691238276
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.025,1336.81776422
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.05,1401.33107279471
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.1,1478.57781109824
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.15,1532.47051458846
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.2,1576.34274408879
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.25,1614.72612734197
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.3,1649.78913902822
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.35,1682.78710573888
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.4,1714.55430815057
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.45,1745.71548253674
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.5,1776.79542250205
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.55,1808.28852695702
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.6,1840.71594305159
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.65,1874.68860047034
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.7,1910.99733567994
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.75,1950.76916618254
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.8,1995.78403365897
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.85,2049.23262923844
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.9,2117.99994057663
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.95,2223.08906907956
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.975,2317.36322447844
2022-01-15,"48","7  day ahead inc hosp",2022-01-22,"quantile",0.99,2430.71204578603
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.01,1148.81589613537
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.025,1222.87200122086
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.05,1289.37900156681
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.1,1369.38370176375
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.15,1425.42725283374
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.2,1471.18174740316
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.25,1511.30526522727
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.3,1548.03183508388
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.35,1582.65822935565
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.4,1616.04933842705
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.45,1648.85583078786
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.5,1681.62737884925
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.55,1714.88502545892
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.6,1749.18128820397
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.65,1785.16719667727
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.7,1823.68887338666
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.75,1865.95568523497
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.8,1913.88175823428
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.85,1970.90408084226
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.9,2044.45033576825
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.95,2157.21936702688
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.975,2258.75211731615
2022-01-15,"48","8  day ahead inc hosp",2022-01-23,"quantile",0.99,2381.26559185493
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.01,1155.308730334
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.025,1237.1174555967
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.05,1310.88726723042
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.1,1399.97991554359
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.15,1462.604411065
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.2,1513.85613321033
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.25,1558.88885893889
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.3,1600.17915880497
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.35,1639.16794019784
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.4,1676.81916816691
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.45,1713.86093655299
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.5,1750.9112893067
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.55,1788.55913774782
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.6,1827.43208626236
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.65,1868.27278160595
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.7,1912.04960034451
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.75,1960.14999909365
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.8,2014.77386337805
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.85,2079.87673642952
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.9,2164.01762111065
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.95,2293.39106191516
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.975,2410.22621023353
2022-01-15,"48","9  day ahead inc hosp",2022-01-24,"quantile",0.99,2551.62226878377
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.01,1095.48189005817
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.025,1181.69168433197
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.05,1259.82191220054
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.1,1354.63949915818
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.15,1421.56917887046
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.2,1476.50728278069
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.25,1524.89510991261
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.3,1569.3537056515
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.35,1611.41245952414
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.4,1652.09843160893
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.45,1692.19120410118
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.5,1732.35645002518
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.55,1773.23249941849
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.6,1815.50372154676
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.65,1859.98405002821
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.7,1907.73897526444
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.75,1960.29947357826
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.8,2020.09807691504
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.85,2091.51580123963
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.9,2184.04638711836
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.95,2326.79612177642
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.975,2456.17878822373
2022-01-15,"48","10  day ahead inc hosp",2022-01-25,"quantile",0.99,2613.31559380536
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.01,1050.42213155223
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.025,1141.66002678664
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.05,1224.77461847245
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.1,1326.14264457157
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.15,1398.00363000905
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.2,1457.16801858696
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.25,1509.40536301537
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.3,1557.50176792153
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.35,1603.08783270934
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.4,1647.26291512864
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.45,1690.86572796918
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.5,1734.61677882329
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.55,1779.211429162
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.6,1825.39969206887
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.65,1874.07807163019
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.7,1926.42468050814
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.75,1984.13708675466
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.8,2049.91806679141
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.85,2128.64319348058
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.9,2230.89346153192
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.95,2389.16502175239
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.975,2533.13380126906
2022-01-15,"48","11  day ahead inc hosp",2022-01-26,"quantile",0.99,2708.60148286077
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.01,1023.7870108092
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.025,1121.09634442748
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.05,1210.19735704021
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.1,1319.40185680071
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.15,1397.14674848184
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.2,1461.34630852105
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.25,1518.16531036718
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.3,1570.58816801877
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.35,1620.36683799688
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.4,1668.6871920196
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.45,1716.45855520964
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.5,1764.46679063813
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.55,1813.47512275094
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.6,1864.31158001863
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.65,1917.97071786772
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.7,1975.76432016269
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.75,2039.58763163198
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.8,2112.46406920905
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.85,2199.85600178411
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.9,2313.63460832772
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.95,2490.31953294002
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.975,2651.59712418821
2022-01-15,"48","12  day ahead inc hosp",2022-01-27,"quantile",0.99,2848.82684280666
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.01,1008.68457505872
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.025,1112.84622213883
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.05,1208.70866587246
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.1,1326.77356827698
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.15,1411.17858958002
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.2,1481.08264590877
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.25,1543.0963436844
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.3,1600.42796994816
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.35,1654.96664535694
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.4,1707.99619113276
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.45,1760.50605091038
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.5,1813.35641773048
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.55,1867.38787344396
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.6,1923.51754908875
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.65,1982.85215582585
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.7,2046.85655044654
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.75,2117.652538947
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.8,2198.63127909422
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.85,2295.92853532016
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.9,2422.89699581534
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.95,2620.68018524007
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.975,2801.82259799084
2022-01-15,"48","13  day ahead inc hosp",2022-01-28,"quantile",0.99,3024.06836312444
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.01,966.598384086247
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.025,1075.36044174422
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.05,1176.0271660115
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.1,1300.68192056493
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.15,1390.21187521028
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.2,1464.6011674757
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.25,1530.76567157762
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.3,1592.07133034878
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.35,1650.50692420007
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.4,1707.43008848809
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.45,1763.8931274569
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.5,1820.81693235388
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.55,1879.10751730995
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.6,1939.75950421429
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.65,2003.97913857594
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.7,2073.36904495628
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.75,2150.25690876008
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.8,2238.37034341213
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.85,2344.46449007779
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.9,2483.26132297647
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.95,2700.20252068147
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.975,2899.6130481111
2022-01-15,"48","14  day ahead inc hosp",2022-01-29,"quantile",0.99,3145.1341261694
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.01,904.464030990913
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.025,1015.59822547467
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.05,1119.10920633769
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.1,1248.05292672762
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.15,1341.13562970479
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.2,1418.75193997142
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.25,1487.98316466953
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.3,1552.28667811388
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.35,1613.71318042332
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.4,1673.66963574061
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.45,1733.25350514427
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.5,1793.4321870619
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.55,1855.16448789897
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.6,1919.50996558444
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.65,1987.7604846215
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.7,2061.63927035788
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.75,2143.65636247732
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.8,2237.8398465336
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.85,2351.50153375365
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.9,2500.60125404068
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.95,2734.49306568268
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.975,2950.32036961696
2022-01-15,"48","15  day ahead inc hosp",2022-01-30,"quantile",0.99,3217.05371507803
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.01,859.294358680718
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.025,973.704628851915
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.05,1080.92608003473
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.1,1215.27277765548
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.15,1312.73717041151
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.2,1394.28767647533
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.25,1467.22861846902
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.3,1535.13746431914
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.35,1600.14430927043
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.4,1663.71790488185
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.45,1727.01107248474
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.5,1791.04721760674
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.55,1856.84787421973
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.6,1925.54904040955
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.65,1998.54275301834
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.7,2077.69279188365
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.75,2165.72120868878
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.8,2267.00489709926
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.85,2389.50123371339
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.9,2550.60448205786
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.95,2804.1990393115
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.975,3039.06963931071
2022-01-15,"48","16  day ahead inc hosp",2022-01-31,"quantile",0.99,3330.37004678546
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.01,852.11985932202
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.025,973.256463140823
2022-01-15,"48","17  day ahead inc hosp",2022-02-01,"quantile",0.05,1087.3911133734
