"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.25,81.1349504196905
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.3,89.2343045536386
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.35,97.2672079565776
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.4,105.379833981028
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.45,113.701921410488
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.5,122.363977595217
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.55,131.511775116865
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.6,141.322847448502
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.65,152.030018274359
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.7,163.960477589209
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.75,177.608797549548
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.8,193.790758202125
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.85,214.020907876332
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.9,241.677957033879
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.95,287.494662818542
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.975,332.25579116792
2022-01-22,"22","31  day ahead inc hosp",2022-02-22,"quantile",0.99,390.65409113893
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.01,22.9200520348571
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.025,31.349953972187
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.05,40.2963592800956
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.1,52.8473002650271
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.15,62.8333134333893
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.2,71.7288818687916
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.25,80.0856094991871
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.3,88.1939809088023
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.35,96.2431544739644
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.4,104.378858845097
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.45,112.730898639418
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.5,121.430271484335
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.55,130.623682199747
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.6,140.49014742483
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.65,151.26475692987
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.7,163.27819750974
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.75,177.030661361809
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.8,193.347617370249
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.85,213.762266832068
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.9,241.696427584767
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.95,288.025789272352
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.975,333.34150744022
2022-01-22,"22","32  day ahead inc hosp",2022-02-23,"quantile",0.99,392.528812169884
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.01,22.1909700434281
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.025,30.5194608594921
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.05,39.3895221608954
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.1,51.8718598097615
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.15,61.8274482167181
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.2,70.7101819842177
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.25,79.0651779103228
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.3,87.1801833483909
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.35,95.2431156625037
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.4,103.399235468327
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.45,111.778382775514
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.5,120.5120062908
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.55,129.747691812316
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.6,139.665870238909
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.65,150.503801401783
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.7,162.59552886643
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.75,176.446648384141
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.8,192.891955563767
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.85,213.482626206491
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.9,241.682061737366
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.95,288.50401348446
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.975,334.35433732494
2022-01-22,"22","33  day ahead inc hosp",2022-02-24,"quantile",0.99,394.304209922976
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.01,21.4962419106283
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.025,29.7241995245057
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.05,38.5177400977053
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.1,50.9300311861485
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.15,60.8533791783203
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.2,69.7213050586605
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.25,78.0724772762726
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.3,86.1919072426472
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.35,94.2662588320113
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.4,102.440303989478
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.45,110.843890078732
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.5,119.608880088443
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.55,128.883692181752
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.6,138.850105785391
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.65,149.74745886514
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.7,161.913017399824
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.75,175.857572650769
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.8,192.424898542098
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.85,213.183491897975
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.9,241.63686843257
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.95,288.932137849797
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.975,335.297814136659
2022-01-22,"22","34  day ahead inc hosp",2022-02-25,"quantile",0.99,395.984712094417
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.01,20.833764783679
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.025,28.9621692888545
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.05,37.6791530504946
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.1,50.0201789690312
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.15,59.909660947706
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.2,68.7609791198785
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.25,77.1064002137888
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.3,85.2282054761889
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.35,93.3117958874653
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.4,101.501436524334
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.45,109.92695626551
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.5,118.720597805393
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.55,128.03156552949
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.6,138.042924643167
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.65,148.996003188876
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.7,161.231160571968
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.75,175.264183531997
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.8,191.947488925101
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.85,212.866264899748
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.9,241.562724111493
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.95,289.312791346363
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.975,336.175262749526
2022-01-22,"22","35  day ahead inc hosp",2022-02-26,"quantile",0.99,397.574498442501
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.01,18.0013814269699
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.025,25.3937990088425
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.05,33.3963083276947
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.1,44.818508485733
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.15,54.0300954764841
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.2,62.3092879732067
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.25,70.1403892666416
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.3,77.7819129833541
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.35,85.4049895093782
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.4,93.1439862810579
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.45,101.120937338059
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.5,109.46116017095
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.55,118.306957904647
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.6,127.833748167499
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.65,138.273532232298
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.7,149.954250516718
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.75,163.373661284418
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.8,179.35538688946
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.85,199.432674108079
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.9,227.035316666202
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.95,273.096103297884
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.975,318.432176982967
2022-01-22,"22","36  day ahead inc hosp",2022-02-27,"quantile",0.99,377.99205834787
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.01,17.4479297624562
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.025,24.7465079590917
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.05,32.6748141938574
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.1,44.0249887208242
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.15,53.199804586539
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.2,61.4585594834434
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.25,69.2794716157425
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.3,76.9184255259962
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.35,84.5453080525059
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.4,92.2939557596621
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.45,100.28632846817
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.5,108.648036707548
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.55,117.52204613124
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.6,127.08488600801
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.65,137.570298566113
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.7,149.308948605095
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.75,162.803013565857
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.8,178.883788015393
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.85,199.099381212684
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.9,226.914154878016
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.95,273.376431896371
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.975,319.155415594162
2022-01-22,"22","37  day ahead inc hosp",2022-02-28,"quantile",0.99,379.355432625851
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.01,13.7616095229897
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.025,16.4392810689804
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.05,19.0393306070417
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.1,22.4068303274654
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.15,24.9186243011329
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.2,27.0609445602227
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.25,29.0064476113818
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.3,30.841301165078
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.35,32.618013806238
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.4,34.3738865992501
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.45,36.1392774225216
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.5,37.9422249450415
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.55,39.8118059198666
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.6,41.7814285095197
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.65,43.893081753764
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.7,46.204033060622
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.75,48.7990320021007
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.8,51.8156774406377
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.85,55.5060894085181
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.9,60.4254757186469
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.95,68.309325027979
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.975,75.7510323728063
2022-01-22,"23","1  day ahead inc hosp",2022-01-23,"quantile",0.99,85.1501365026565
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.01,13.0020391124657
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.025,15.7109702603043
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.05,18.3615494256046
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.1,21.81874120293
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.15,24.4124964274462
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.2,26.6335492380145
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.25,28.6568934574591
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.3,30.5702332785188
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.35,32.4272940675528
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.4,34.2664955593602
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.45,36.119352379306
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.5,38.0152128475753
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.55,39.9847453357535
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.6,42.0634094734074
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.65,44.2959852879219
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.7,46.7437554552603
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.75,49.4976315354797
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.8,52.7054810027412
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.85,56.6386343390617
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.9,61.8954431860901
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.95,70.3494870328327
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.975,78.3586873880609
2022-01-22,"23","2  day ahead inc hosp",2022-01-24,"quantile",0.99,88.509864060295
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.01,12.4995460469211
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.025,15.2705467708107
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.05,18.0017224780798
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.1,21.5879617072369
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.15,24.2934088067233
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.2,26.6188285782788
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.25,28.7435215448184
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.3,30.7577196758042
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.35,32.7169784208839
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.4,34.6612817845164
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.45,36.6236743191298
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.5,38.6351695821541
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.55,40.728407345286
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.6,42.9413460158563
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.65,45.3221297438677
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.7,47.9368495082149
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.75,50.8837653541299
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.8,54.3229568066397
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.85,58.5485541853268
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.9,64.2100240370159
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.95,73.3442288364706
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.975,82.0270466059594
2022-01-22,"23","3  day ahead inc hosp",2022-01-25,"quantile",0.99,93.0673038032565
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.01,12.4926056685734
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.025,15.2867707312427
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.05,18.0437356961455
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.1,21.6673941205217
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.15,24.4032760567331
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.2,26.756147009107
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.25,28.9068489782782
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.3,30.9464450606304
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.35,32.9310447249304
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.4,34.9010690245827
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.45,36.8899605486937
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.5,38.9291421045605
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.55,41.0517182555553
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.6,43.2962200772115
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.65,45.7115484710942
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.7,48.3648629955077
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.75,51.356043713643
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.8,54.8478471899523
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.85,59.1393796204208
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.9,64.891216986341
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.95,74.1755367958329
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.975,83.0053440698761
2022-01-22,"23","4  day ahead inc hosp",2022-01-26,"quantile",0.99,94.2376782273315
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.01,12.3064832259644
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.025,15.1069784883022
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.05,17.8760236977545
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.1,21.5225811680653
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.15,24.2801106713729
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.2,26.6541518471016
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.25,28.8260392105629
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.3,30.8871934543587
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.35,32.8940282000767
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.4,34.8872595714901
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.45,36.9006473099526
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.5,38.9659828988184
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.55,41.1168267796892
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.6,43.39230421769
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.65,45.8421303670702
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.7,48.5346418664218
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.75,51.5715313097052
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.8,55.1185836835313
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.85,59.4805838740512
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.9,65.3308920110039
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.95,74.7827298443865
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.975,83.7803829447551
2022-01-22,"23","5  day ahead inc hosp",2022-01-27,"quantile",0.99,95.2365265115623
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.01,11.8926865925592
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.025,14.6932134437114
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.05,17.4741144153286
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.1,21.150544021621
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.15,23.9395277218654
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.2,26.3458476632779
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.25,28.5510033021151
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.3,30.6467219835819
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.35,32.6897780000755
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.4,34.7213033138336
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.45,36.7755519205891
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.5,38.8849252392129
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.55,41.0837653325492
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.6,43.4122383487951
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.65,45.921504630407
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.7,48.6820071538845
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.75,51.7986993958681
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.8,55.4428354323169
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.85,59.9294866854907
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.9,65.9552380880486
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.95,75.7081363451988
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.975,85.0099218852129
2022-01-22,"23","6  day ahead inc hosp",2022-01-28,"quantile",0.99,96.8744869865775
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.01,11.7324281063223
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.025,14.5562204280875
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.05,17.3680263396319
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.1,21.0947254417472
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.15,23.9276948225668
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.2,26.3753959764084
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.25,28.6209400609533
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.3,30.7570173915886
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.35,32.8411123949337
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.4,34.914974994042
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.45,37.0134730448758
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.5,39.1696842524569
2022-01-22,"23","7  day ahead inc hosp",2022-01-29,"quantile",0.55,41.4187583067389
