forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.5,136.22608884849922
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.55,193.2692108782731
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.6,267.9197466507889
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.65,365.9067507620089
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.7,495.9725555380915
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.75,672.3002879525386
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.8,919.8893993983598
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.85,1288.4281354162401
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.9,1897.6715990475145
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.95,3168.681113966005
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.975,4712.924786853893
2021-04-26,50,12  day ahead inc hosp,2021-05-08,quantile,0.99,7150.838212103299
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.1,0.0662523262188161
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.15,1.5910161394505802
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.2,6.760585291910557
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.25,17.060117165708988
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.3,33.69897840562482
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.35,57.92324434737958
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.4,91.1998124569746
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.45,135.37819932132174
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.5,192.88792277855464
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.55,267.02514750494595
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.6,362.4092296594112
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.65,485.7607494760323
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.7,647.3216390618084
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.75,863.6707072405271
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.8,1163.9449276591838
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.85,1605.8523501346303
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.9,2327.8854908373473
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.95,3814.267995701698
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.975,5599.2447212652505
2021-04-26,50,13  day ahead inc hosp,2021-05-09,quantile,0.99,8390.295520229556
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.1,0.009638881352918339
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.15,0.7703736600639872
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.2,4.210014816832413
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.25,11.906366318013486
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.3,25.147692793946266
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.35,45.218126249728535
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.4,73.5863675670186
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.45,112.07120843695823
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.5,163.03856920660598
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.55,229.68317127634663
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.6,316.4741696340646
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.65,429.9130887167065
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.7,579.9174494038218
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.75,782.5668727041918
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.8,1066.1803931622749
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.85,1486.988409980529
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.9,2180.3513068900643
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.95,3621.4519071701807
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.975,5366.645996241857
2021-04-26,50,14  day ahead inc hosp,2021-05-10,quantile,0.99,8114.43037770808
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.1,0.0010051149525376977
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.15,0.4271816263573936
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.2,2.9402178231717286
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.25,9.151552760202607
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.3,20.4022472520826
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.35,38.00971758396153
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.4,63.45547956035223
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.45,98.5528065068443
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.5,145.6445366160924
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.55,207.88346438398952
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.6,289.6741739219829
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.65,397.4236097605697
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.7,540.9114724544181
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.75,736.0122129772516
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.8,1010.7257555183572
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.85,1420.750498222169
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.9,2100.462196325162
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.95,3522.953258441945
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.975,5255.9860597954075
2021-04-26,50,15  day ahead inc hosp,2021-05-11,quantile,0.99,7998.093448938805
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.1,0.007740909013259357
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.15,0.7623887014717926
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.2,4.315751014103073
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.25,12.391662677972336
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.3,26.400711079489962
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.35,47.744805736075534
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.4,78.02246082866905
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.45,119.20919215852177
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.5,173.87183172093344
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.55,245.47441072332063
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.6,338.86174664176366
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.65,461.0817550485451
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.7,622.886629103844
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.75,841.7126416594167
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.8,1148.275884888239
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.85,1603.584995193593
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.9,2354.556942622633
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.95,3917.1937892442393
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.975,5811.4766661635595
2021-04-26,50,16  day ahead inc hosp,2021-05-12,quantile,0.99,8796.467073157455
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.1,0.07523274654692283
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.15,1.8635079664566419
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.2,7.9797315499842325
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.25,20.21020364144106
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.3,40.00894882883813
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.35,68.87199772886797
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.4,108.5585483533313
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.45,161.2852087013592
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.5,229.96270275303547
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.55,318.5394100424978
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.6,432.5483882756976
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.65,580.0395276098039
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.7,773.2809994098582
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.75,1032.1326488512404
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.8,1391.5003703657471
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.85,1920.524114443758
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.9,2785.1493209849996
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.95,4565.6672725062435
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.975,6704.495301524886
2021-04-26,50,17  day ahead inc hosp,2021-05-13,quantile,0.99,10049.650888914446
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.1,0.0052344537145001535
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.15,0.7188102000535985
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.2,4.285528447830808
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.25,12.577876522883175
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.3,27.133866699790136
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.35,49.47623257676811
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.4,81.33405794627507
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.45,124.83819476843321
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.5,182.75284746827143
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.55,258.8054025277569
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.6,358.2073614733607
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.65,488.53989620467115
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.7,661.370537612817
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.75,895.4628558993941
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.8,1223.8829112655146
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.85,1712.335172915177
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.9,2519.1271650914346
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.95,4200.646597268177
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.975,6241.936926453262
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.99,9462.327550303304
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.15,0.15898127776368512
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.2,1.778779644763923
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.25,6.617866593088511
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.3,16.230497576889583
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.35,32.13082949331255
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.4,55.98851027386637
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.45,89.81515723018204
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.5,136.18466160992918
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.55,198.54305894494243
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.6,281.69458878468225
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.65,392.62625427003945
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.7,542.0138859434124
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.75,747.2174113162615
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.8,1038.9286749508462
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.85,1478.3742498000004
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.9,2213.7726617357425
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.95,3769.2882979743854
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.975,5681.965668402836
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.99,8731.222588687066
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.1,0.0018791789031300345
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.15,0.582743880232728
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.2,3.870654419102844
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.25,11.876706477437398
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.3,26.268614503741947
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.35,48.68732095569879
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.4,80.98219073051435
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.45,125.42029774213744
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.5,184.93354577355905
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.55,263.46932375951644
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.6,366.54334462332105
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.65,502.17893479443995
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.7,682.6219491028336
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.75,927.7466954830302
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.8,1272.6007478766876
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.85,1786.8840158399053
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.9,2638.699599021678
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.95,4419.642284322839
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.975,6587.552803087482
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.99,10015.38410891477
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.1,0.004781610439816507
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.15,0.7647983603593292
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.2,4.661927482869968
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.25,13.809927254458367
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.3,29.948089452597262
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.35,54.79592798800095
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.4,90.3027310776744
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.45,138.86796522589069
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.5,203.6022334671836
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.55,288.69862950104687
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.6,400.01902354016255
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.65,546.090595721754
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.7,739.9251556645776
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.75,1002.6313923367381
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.8,1371.4135152385422
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.85,1920.2119230673084
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.9,2827.2159587788074
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.95,4718.866430213367
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.975,7016.590437854027
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.99,10643.27724937936
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.15,0.18512669611916308
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.2,2.0430540157033454
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.25,7.565824238985168
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.3,18.510821735797627
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.35,36.59009383826029
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.4,63.69219104471008
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.45,102.09321852601069
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.5,154.70610826642118
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.55,225.4312693877911
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.6,319.70665968468506
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.65,445.44095880698444
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.7,614.7179963507934
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.75,847.1864269372721
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.8,1177.582600803369
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.85,1675.1968179839964
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.9,2507.7550876935957
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.95,4268.3470663657645
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.975,6432.725096088216
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.99,9882.65058105485
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.1,3.860019848621616e-6
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.15,0.2837753087618275
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.2,2.640285706087821
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.25,9.211627903917085
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.3,21.84495996174046
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.35,42.34140268005243
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.4,72.69832223438573
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.45,115.33400874593413
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.5,173.35242545517036
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.55,250.9162726830645
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.6,353.8329250609203
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.65,490.54881208388554
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.7,673.9653876057758
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.75,925.0491857649594
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.8,1280.839415478151
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.85,1815.1548910230606
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.9,2706.493770634575
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.95,4585.162252640932
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.975,6888.099892371446
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.99,10550.332945179185
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.15,0.11807322443099871
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.2,1.6670451624206102
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.25,6.689252401287639
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.3,17.04970374716812
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.35,34.56741250642211
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.4,61.237982940822775
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.45,99.45405990282501
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.5,152.2671673502014
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.55,223.75560942779893
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.6,319.60092554619393
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.65,448.06547547742133
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.7,621.7783460202191
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.75,861.2888591502593
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.8,1202.958397842044
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.85,1719.3979589654991
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.9,2586.6026423354188
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.95,4427.967919224311
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.975,6699.635106569758
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.99,10330.972628555428
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.1,9.816923491470475e-6
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.15,0.32424022929846247
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.2,2.9436037582866286
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.25,10.179254170052834
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.3,24.026438457532883
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.35,46.43123198446707
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.4,79.55367615542097
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.45,126.01094992572241
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.5,189.16385531916987
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.55,273.5206431308352
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.6,385.37139562310136
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.65,533.864690094605
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.7,732.9737973088963
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.75,1005.4051442019723
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.8,1391.2670813878988
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.85,1970.484265352753
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.9,2936.2872828266222
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.95,4970.8580648031875
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.975,7463.797405750919
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.99,11426.74134190687
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.1,1.786306994960081e-7
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.15,0.27727419612488163
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.2,2.7353385864644606
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.25,9.74416787240531
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.3,23.363162738279872
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.35,45.59937399316427
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.4,78.67411660234563
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.45,125.2723247108522
