"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"44","2  day ahead inc hosp",2022-02-07,"quantile",0.95,51.857852272555
2022-02-05,"44","2  day ahead inc hosp",2022-02-07,"quantile",0.975,59.4104310035958
2022-02-05,"44","2  day ahead inc hosp",2022-02-07,"quantile",0.99,69.1969188919835
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.01,5.03253070892488
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.025,6.68971012099577
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.05,8.41620278798406
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.1,10.7992035209575
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.15,12.6709459113806
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.2,14.3240936223618
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.25,15.8668852451592
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.3,17.3556378561858
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.35,18.826485602255
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.4,20.3067841857331
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.45,21.8204550093913
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.5,23.391231767266
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.55,25.0453260984089
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.6,26.8143916042012
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.65,28.739692315598
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.7,30.8789771006727
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.75,33.3192820017172
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.8,36.2038518985277
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.85,39.7981287061725
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.9,44.6931498477252
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.95,52.7619247730362
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.975,60.6045234859132
2022-02-05,"44","3  day ahead inc hosp",2022-02-08,"quantile",0.99,70.7876444337078
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.01,4.57077237905097
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.025,6.15609427670125
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.05,7.82183708292809
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.1,10.1383215035511
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.15,11.968696876837
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.2,13.5917345746613
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.25,15.1110753032648
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.3,16.5809405127166
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.35,18.0363551162371
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.4,19.504048307067
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.45,21.0075935469015
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.5,22.5705655378614
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.55,24.2191710838491
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.6,25.9852136599233
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.65,27.9102970878608
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.7,30.0527863983084
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.75,32.5007964808308
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.8,35.3995348027109
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.85,39.0183747646206
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.9,43.9577657466065
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.95,52.1231704628585
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.975,60.0832413826925
2022-02-05,"44","4  day ahead inc hosp",2022-02-09,"quantile",0.99,70.4475594139814
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.01,4.74524549413665
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.025,6.41378964218118
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.05,8.17100750872252
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.1,10.6196461499733
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.15,12.5575395750467
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.2,14.2777419460829
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.25,15.8893591624802
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.3,17.449557521287
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.35,18.995332154414
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.4,20.5549771920031
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.45,22.1535034606591
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.5,23.8159759996411
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.55,25.5703065266625
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.6,27.4504112352626
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.65,29.5006981072416
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.7,31.7835053515445
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.75,34.3929882316937
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.8,37.4843607362492
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.85,41.3456421040528
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.9,46.6190298506475
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.95,55.3432115868315
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.975,63.8546615837531
2022-02-05,"44","5  day ahead inc hosp",2022-02-10,"quantile",0.99,74.9449911901639
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.01,4.39013108145777
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.025,6.00477212527434
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.05,7.71833708714055
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.1,10.1222958410251
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.15,12.0349737930291
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.2,13.7387900413844
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.25,15.3393973097965
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.3,16.8924341047592
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.35,18.4341311293408
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.4,19.9924006264875
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.45,21.5921047350992
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.5,23.2583340214047
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.55,25.0191874523105
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.6,26.9089527460144
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.65,28.9726574575034
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.7,31.2736391142335
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.75,33.9077011103929
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.8,37.0329480386324
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.85,40.9430385375162
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.9,46.2933633640278
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.95,55.1669740261822
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.975,63.8464287128378
2022-02-05,"44","6  day ahead inc hosp",2022-02-11,"quantile",0.99,75.1827380770077
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.01,3.99626003508148
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.025,5.53949398029118
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.05,7.19142165859047
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.1,9.52637531509889
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.15,11.3951377837371
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.2,13.0663359762488
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.25,14.6410128743429
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.3,16.1726881061045
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.35,17.6964593937507
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.4,19.2395889191856
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.45,20.8265664480044
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.5,22.4822966579888
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.55,24.2348422604081
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.6,26.1186020171002
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.65,28.1788925978104
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.7,30.4795977229068
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.75,33.1174966924385
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.8,36.2524928471837
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.85,40.1818858980632
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.9,45.569870352955
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.95,54.5302035516347
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.975,63.3188482854631
2022-02-05,"44","7  day ahead inc hosp",2022-02-12,"quantile",0.99,74.8274857452995
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.01,3.75337198032957
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.025,5.26089459976566
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.05,6.88614263721743
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.1,9.19766456420585
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.15,11.056659429501
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.2,12.7244412883757
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.25,14.2997548118613
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.3,15.8351583470934
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.35,17.3653244039888
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.4,18.9173696426262
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.45,20.5158235560069
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.5,22.185786850278
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.55,23.9556831819619
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.6,25.8604797152741
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.65,27.9463578972619
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.7,30.2785334381107
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.75,32.9559249273287
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.8,36.142123540341
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.85,40.1415310614407
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.9,45.6347652490872
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.95,54.7900938359854
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.975,63.7900530073028
2022-02-05,"44","8  day ahead inc hosp",2022-02-13,"quantile",0.99,75.5998756369663
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.01,3.67944166137898
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.025,5.19697278356264
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.05,6.84106916358824
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.1,9.18936905999431
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.15,11.0842149601326
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.2,12.7878725810057
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.25,14.3997639749878
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.3,15.9729889576006
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.35,17.542722381922
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.4,19.1366041362003
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.45,20.7797567086619
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.5,22.4979962936841
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.55,24.3206540898312
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.6,26.2839009594123
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.65,28.4355882396902
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.7,30.8433678153489
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.75,33.6099374723143
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.8,36.9052447328095
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.85,41.0456899127823
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.9,46.7391073979434
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.95,56.2420412815044
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.975,65.5977425908302
2022-02-05,"44","9  day ahead inc hosp",2022-02-14,"quantile",0.99,77.8915032616677
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.01,3.71017221102208
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.025,5.26790191691174
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.05,6.96121407664785
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.1,9.38682150085659
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.15,11.3484574410255
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.2,13.1147757311674
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.25,14.7878444979203
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.3,16.4223050519427
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.35,18.0544563435079
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.4,19.7129138665434
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.45,21.4237713290973
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.5,23.2139193812911
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.55,25.1139781805659
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.6,27.1617691004236
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.65,29.4073829502161
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.7,31.9216922369225
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.75,34.8123424864927
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.8,38.2575433557982
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.85,42.5891972369262
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.9,48.5500925180092
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.95,58.5093119987383
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.975,68.3241138862386
2022-02-05,"44","10  day ahead inc hosp",2022-02-15,"quantile",0.99,81.233216180906
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.01,3.33281532574506
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.025,4.80396469109202
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.05,6.41861096080727
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.1,8.75075085183312
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.15,10.6489288493705
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.2,12.3653048312629
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.25,13.9962954333595
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.3,15.5938711214531
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.35,17.1928423750029
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.4,18.8209076696856
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.45,20.5035588797452
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.5,22.2672781145874
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.55,24.1424089963332
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.6,26.1665998780657
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.65,28.3898671455694
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.7,30.8831287948418
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.75,33.7542624404558
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.8,37.1820693929765
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.85,41.4998897224226
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.9,47.4544974232881
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.95,57.4308031500064
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.975,67.2902100910377
2022-02-05,"44","11  day ahead inc hosp",2022-02-16,"quantile",0.99,80.2919245453872
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.01,3.37970097922286
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.025,4.89407262920108
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.05,6.5610442054536
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.1,8.97483018153277
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.15,10.9432844905547
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.2,12.7254702161882
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.25,14.4206397702396
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.3,16.0824058014773
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.35,17.7467702520993
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.4,19.4424613209491
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.45,21.1959927037684
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.5,23.0349744616616
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.55,24.9911014638101
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.6,27.1037508997379
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.65,29.425283819136
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.7,32.0299893351002
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.75,35.0309235329567
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.8,38.615535144954
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.85,43.1333902365693
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.9,49.3678534265416
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.95,59.8216667270362
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.975,70.1616766470329
2022-02-05,"44","12  day ahead inc hosp",2022-02-17,"quantile",0.99,83.8077877908887
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.01,2.99434904995809
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.025,4.40924942676502
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.05,5.98336218255157
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.1,8.28346565664762
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.15,10.1723519467858
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.2,11.8903066348878
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.25,13.5300593738894
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.3,15.1420918518443
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.35,16.7606208100264
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.4,18.4132334299633
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.45,20.1256474639524
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.5,21.9248742739204
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.55,23.8421250303665
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.6,25.9163569235037
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.65,28.1995382616373
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.7,30.7655626237956
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.75,33.727059627534
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.8,37.2709956822701
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.85,41.7464040072091
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.9,47.9362993625545
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.95,58.3457454315058
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.975,68.6724614829579
2022-02-05,"44","13  day ahead inc hosp",2022-02-18,"quantile",0.99,82.3384717538616
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.01,2.68606845498729
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.025,4.01939505988478
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.05,5.51790303833189
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.1,7.72650044124354
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.15,9.55224801324551
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.2,11.2199174808161
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.25,12.8168701122107
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.3,14.3910302790935
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.35,15.9751771582318
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.4,17.5960021077101
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.45,19.2786247905258
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.5,21.0496389570361
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.55,22.9399582934267
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.6,24.9883324681992
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.65,27.246602734964
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.7,29.7886282265419
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.75,32.727145236984
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.8,36.24950219543
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.85,40.7057817054607
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.9,46.8821307587789
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.95,57.2968137311168
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.975,67.6569714871506
2022-02-05,"44","14  day ahead inc hosp",2022-02-19,"quantile",0.99,81.4018387922914
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.01,1.99586096270361
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.025,3.09506305091397
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.05,4.35843022995784
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.1,6.25587587827029
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.15,7.84698205244536
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.2,9.31381921430388
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.25,10.7283124895695
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.3,12.1306167028262
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.35,13.5487661910105
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.4,15.0060946854616
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.45,16.5250153138812
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.5,18.1296568837087
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.55,19.8484180240173
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.6,21.7172051275571
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.65,23.7843384712982
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.7,26.1189378321213
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.75,28.8268089658063
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.8,32.084177003487
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.85,36.2209919473302
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.9,41.9797129900108
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.95,51.7449123013836
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.975,61.5143083865255
2022-02-05,"44","15  day ahead inc hosp",2022-02-20,"quantile",0.99,74.5433673670252
2022-02-05,"44","16  day ahead inc hosp",2022-02-21,"quantile",0.01,1.99143038521962
2022-02-05,"44","16  day ahead inc hosp",2022-02-21,"quantile",0.025,3.10792299359351
