"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"36","7  day ahead inc hosp",2022-06-11,"quantile",0.975,406.894386845469
2022-06-04,"36","7  day ahead inc hosp",2022-06-11,"quantile",0.99,441.062514579063
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.01,146.633502256609
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.025,164.073545889041
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.05,180.278649217722
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.1,200.419836804862
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.15,214.931554082789
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.2,227.015826069755
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.25,237.783047434652
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.3,247.774705249734
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.35,257.311504748998
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.4,266.613057918838
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.45,275.850255831076
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.5,285.17332431863
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.55,294.730742405733
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.6,304.686184783735
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.65,315.238814077798
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.7,326.653899846123
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.75,339.317418852902
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.8,353.848297773624
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.85,371.369318885191
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.9,394.329813741267
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.95,430.298812266247
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.975,463.441524673935
2022-06-04,"36","8  day ahead inc hosp",2022-06-12,"quantile",0.99,504.343889713965
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.01,135.17580097183
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.025,153.028947882296
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.05,169.749617356987
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.1,190.68769588719
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.15,205.869854907225
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.2,218.568567164703
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.25,229.923407873258
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.3,240.492328840862
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.35,250.607412486034
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.4,260.497518390581
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.45,270.342161820926
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.5,280.30058920202
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.55,290.531639847522
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.6,301.211837588378
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.65,312.557381709047
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.7,324.857628973956
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.75,338.535070259179
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.8,354.268909991238
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.85,373.293774433607
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.9,398.308068676003
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.95,437.669483791822
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.975,474.11098163489
2022-06-04,"36","9  day ahead inc hosp",2022-06-13,"quantile",0.99,519.291510432314
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.01,142.676706573071
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.025,162.83607908288
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.05,181.820483389768
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.1,205.716409367517
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.15,223.119248285354
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.2,237.719673177757
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.25,250.80664054107
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.3,263.013022082243
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.35,274.716794798427
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.4,286.179617453326
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.45,297.607877352449
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.5,309.185806399294
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.55,321.098309249003
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.6,333.552000017877
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.65,346.801026541937
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.7,361.186621730066
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.75,377.208161720978
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.8,395.669799177839
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.85,418.035241440794
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.9,447.507587869723
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.95,494.022742681047
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.975,537.22444821471
2022-06-04,"36","10  day ahead inc hosp",2022-06-14,"quantile",0.99,590.950642009653
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.01,127.116864604481
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.025,147.153527855639
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.05,166.203923677847
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.1,190.399254266229
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.15,208.154004253982
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.2,223.127919693939
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.25,236.605727658481
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.3,249.221380775845
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.35,261.355833214196
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.4,273.274905623707
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.45,285.190322983136
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.5,297.293136568043
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.55,309.777135122391
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.6,322.860854500103
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.65,336.815046346419
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.7,352.005158594302
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.75,368.968025003126
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.8,388.570510562057
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.85,412.393972854804
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.9,443.906212674294
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.95,493.89153524142
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.975,540.564580342513
2022-06-04,"36","11  day ahead inc hosp",2022-06-15,"quantile",0.99,598.906050093193
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.01,123.443837073904
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.025,144.599511565943
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.05,164.874096401911
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.1,190.815586486496
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.15,209.970163124815
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.2,226.193941795612
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.25,240.846402229052
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.3,254.601213909533
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.35,267.865304020911
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.4,280.924518299929
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.45,294.008386233089
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.5,307.325867628838
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.55,321.090730593107
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.6,335.545801357509
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.65,350.993625758735
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.7,367.84424474447
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.75,386.70176264007
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.8,408.543769737051
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.85,435.156703054417
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.9,470.464531365046
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.95,526.694620705288
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.975,579.42088580148
2022-06-04,"36","12  day ahead inc hosp",2022-06-16,"quantile",0.99,645.596111664699
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.01,112.99176264164
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.025,134.31044626453
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.05,154.942768308368
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.1,181.583512828518
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.15,201.404288288855
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.2,218.280137232157
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.25,233.584550575238
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.3,248.001757221734
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.35,261.947777753673
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.4,275.717303460502
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.45,289.549359238578
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.5,303.663914803797
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.55,318.28831598916
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.6,333.683043582167
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.65,350.174785752964
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.7,368.20841843246
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.75,388.44159306517
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.8,411.941211115591
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.85,440.660861151888
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.9,478.899956651956
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.95,540.087436820727
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.975,597.749422153578
2022-06-04,"36","13  day ahead inc hosp",2022-06-17,"quantile",0.99,670.465320241194
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.01,90.6891252446463
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.025,110.141128722466
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.05,129.238455547465
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.1,154.224678194322
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.15,173.018517486239
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.2,189.139903562512
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.25,203.84639218406
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.3,217.769442000455
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.35,231.296774532584
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.4,244.706475435118
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.45,258.227442422785
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.5,272.073609952619
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.55,286.469276153618
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.6,301.674483554398
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.65,318.018293291324
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.7,335.951688277509
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.75,356.144380643363
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.8,379.686484534227
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.85,408.579558491649
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.9,447.240195579865
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.95,509.508035702256
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.975,568.592347570827
2022-06-04,"36","14  day ahead inc hosp",2022-06-18,"quantile",0.99,643.59022258115
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.01,77.9947596039629
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.025,96.6127789131534
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.05,115.132252092176
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.1,139.654006762763
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.15,158.280415446796
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.2,174.365193500379
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.25,189.115384189077
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.3,203.141617416989
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.35,216.822306336221
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.4,230.432027041038
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.45,244.199846884156
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.5,258.342834727988
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.55,273.09143119268
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.6,288.715505200871
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.65,305.559121645472
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.7,324.096345805579
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.75,345.033828708838
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.8,369.525032329425
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.85,399.692705702772
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.9,440.231331303436
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.95,505.891988647388
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.975,568.562773255991
2022-06-04,"36","15  day ahead inc hosp",2022-06-19,"quantile",0.99,648.557314148805
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.01,84.1687057891011
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.025,105.134306602803
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.05,126.104282973643
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.1,154.010232605255
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.15,175.294071845527
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.2,193.724654651611
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.25,210.662711803309
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.3,226.798830001038
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.35,242.56267475425
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.4,258.267556354673
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.45,274.176338406466
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.5,290.53954271108
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.55,307.624477669381
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.6,325.74545760601
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.65,345.304409500026
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.7,366.856292755672
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.75,391.229576337347
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.8,419.778065665253
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.85,454.99549429846
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.9,502.401723463219
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.95,579.360627873658
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.975,652.989399256357
2022-06-04,"36","16  day ahead inc hosp",2022-06-20,"quantile",0.99,747.181700711468
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.01,76.9268180653153
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.025,97.7813293544117
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.05,118.881543609075
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.1,147.254258146524
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.15,169.077534241253
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.2,188.083279853076
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.25,205.627863777186
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.3,222.404357346794
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.35,238.847621805005
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.4,255.278077493553
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.45,271.967734301815
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.5,289.178884612071
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.55,307.194283684643
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.6,326.349108389455
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.65,347.074505109969
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.7,369.968261976731
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.75,395.925415905542
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.8,426.411763675384
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.85,464.132256683173
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.9,515.085007625705
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.95,598.180359400881
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.975,678.058747727084
2022-06-04,"36","17  day ahead inc hosp",2022-06-21,"quantile",0.99,780.705247553677
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.01,73.3750693633777
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.025,94.7161289835985
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.05,116.528180128159
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.1,146.125710009228
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.15,169.058516110134
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.2,189.129228063039
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.25,207.728143250426
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.3,225.570033377381
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.35,243.106787021698
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.4,260.674473097056
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.45,278.561340009197
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.5,297.048150452675
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.55,316.440206015848
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.6,337.101854629093
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.65,359.504056801727
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.7,384.30203860455
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.75,412.479208051009
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.8,445.64899832457
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.85,486.793306477603
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.9,542.534226803315
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.95,633.788220818539
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.975,721.859331761909
2022-06-04,"36","18  day ahead inc hosp",2022-06-22,"quantile",0.99,835.458474909903
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.01,65.625824317464
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.025,86.4175641177225
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.05,107.94648183964
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.1,137.500727381705
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.15,160.613898021304
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.2,180.968805399743
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.25,199.922441741525
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.3,218.178115290054
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.35,236.184925164172
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.4,254.2809205591
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.45,272.759892356102
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.5,291.91163526055
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.55,312.054652548299
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.6,333.572164990675
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.65,356.962440030967
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.7,382.921535101141
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.75,412.497164247471
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.8,447.411998600926
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.85,490.855644821332
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.9,549.924331726078
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.95,647.083083134725
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.975,741.310601894328
2022-06-04,"36","19  day ahead inc hosp",2022-06-23,"quantile",0.99,863.407065214558
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.01,56.5691883703873
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.025,76.2510936098295
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.05,96.9422438969584
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.1,125.729875016714
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.15,148.484774329586
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.2,168.666972834422
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.25,187.563245641833
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.3,205.84702095167
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.35,223.953488543326
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.4,242.21492669061
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.45,260.924536694608
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.5,280.375676611272
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.55,300.894586455675
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.6,322.877294115299
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.65,346.841972657163
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.7,373.515659844789
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.75,403.996091578479
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.8,440.09240315448
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.85,485.160929968876
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.9,546.683637607733
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.95,648.405727501906
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.975,747.587548327774
2022-06-04,"36","20  day ahead inc hosp",2022-06-24,"quantile",0.99,876.747633069677
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.01,47.5220533523223
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.025,65.7781423925306
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.05,85.3018277493381
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.1,112.875591023117
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.15,134.929990578852
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.2,154.644522358869
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.25,173.214428604738
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.3,191.272394823757
2022-06-04,"36","21  day ahead inc hosp",2022-06-25,"quantile",0.35,209.233011072544
