"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.3,3.63247060675902
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.35,4.20467456511445
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.4,4.80774248304521
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.45,5.45081259782482
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.5,6.14464090996922
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.55,6.90268936122922
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.6,7.74269100928134
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.65,8.68916975118245
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.7,9.77786727357763
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.75,11.0642450625443
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.8,12.6416923054865
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.85,14.6868175427369
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.9,17.601261484798
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.95,22.6927736488212
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.975,27.9400916562697
2022-07-30,"50","7  day ahead inc hosp",2022-08-06,"quantile",0.99,35.1302622664346
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0.233198001049459
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.025,0.481426575899949
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.05,0.820410107390452
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.1,1.40443293404826
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.15,1.94524938549887
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.2,2.47590908164909
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.25,3.01185360434104
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.3,3.56334086041262
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.35,4.13894301948414
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.4,4.74707168791783
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.45,5.39695342522799
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.5,6.09953200149477
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.55,6.86857252819121
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.6,7.72226544185565
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.65,8.68582010673155
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.7,9.79603059623082
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.75,11.1100533058076
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.8,12.7242180030851
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.85,14.8208486489077
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.9,17.8149652454516
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.95,23.0595012508845
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.975,28.4786209711115
2022-07-30,"50","8  day ahead inc hosp",2022-08-07,"quantile",0.99,35.9216727744087
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0.216000891620105
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.025,0.457297045626631
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.05,0.791649544630793
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.1,1.37407138506765
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.15,1.91752314437387
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.2,2.45325650574138
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.25,2.99616123164855
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.3,3.55631439629649
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.35,4.14227878231038
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.4,4.76256731991684
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.45,5.42660379345449
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.5,6.14563360913316
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.55,6.93385607601346
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.6,7.81008198819931
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.65,8.80042297000942
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.7,9.94303300507133
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.75,11.2972311399143
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.8,12.9630625993942
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.85,15.1300102056122
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.9,18.2297031931767
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.95,23.6705556754442
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.975,29.3041315579434
2022-07-30,"50","9  day ahead inc hosp",2022-08-08,"quantile",0.99,37.056122864268
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0.184137847677786
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.025,0.405868791023649
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.05,0.720293980738942
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.1,1.27755540151419
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.15,1.80372478618827
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.2,2.32617601513084
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.25,2.85839818537711
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.3,3.40980844738076
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.35,3.9886265551534
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.4,4.60319230758375
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.45,5.26286739168465
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.5,5.9789244112172
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.55,6.76567878372079
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.6,7.64216460945386
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.65,8.63486710548524
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.7,9.78255079754795
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.75,11.1455597974826
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.8,12.8257756652658
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.85,15.0163531800107
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.9,18.1577688270942
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.95,23.6893666924634
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.975,29.434768309547
2022-07-30,"50","10  day ahead inc hosp",2022-08-09,"quantile",0.99,37.3628162081947
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.01,0.176932265310763
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.025,0.397696514591523
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.05,0.71425782031036
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.1,1.27995717875978
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.15,1.81710050737403
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.2,2.35226690039822
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.25,2.89878601596738
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.3,3.46611085407026
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.35,4.06260117743283
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.4,4.69682084536232
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.45,5.37844527981964
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.5,6.11917297789703
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.55,6.93389882098787
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.6,7.84246011809094
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.65,8.87248971892908
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.7,10.0644624452081
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.75,11.4814208625884
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.8,13.2298538618945
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.85,15.511744399348
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.9,18.7879338820037
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.95,24.5653087503585
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.975,30.5746157483343
2022-07-30,"50","11  day ahead inc hosp",2022-08-10,"quantile",0.99,38.8775361145226
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.01,0.161880116718889
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.025,0.374501913068949
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.05,0.68439616775446
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.1,1.24486143806191
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.15,1.7813642270984
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.2,2.31851655717457
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.25,2.86900564930635
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.3,3.44204597483745
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.35,4.04594521264667
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.4,4.68933257787041
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.45,5.38204677835269
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.5,6.13605263097533
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.55,6.96663928604767
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.6,7.89421595285494
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.65,8.94725508917392
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.7,10.1675052792039
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.75,11.6200451319204
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.8,13.4148773232161
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.85,15.7607854225303
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.9,19.1344671920332
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.95,25.0961144635345
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.975,31.3096993319024
2022-07-30,"50","12  day ahead inc hosp",2022-08-11,"quantile",0.99,39.9105286161266
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.01,0.136609090540043
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.025,0.330658451293254
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.05,0.620736155008932
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.1,1.15511886235007
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.15,1.67300612513473
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.2,2.1953831697006
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.25,2.73359525476554
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.3,3.29621225759819
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.35,3.89119870974778
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.4,4.52700281717531
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.45,5.21338779117793
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.5,5.96232688037887
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.55,6.78920013250824
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.6,7.7146060958954
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.65,8.76734398544911
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.7,9.98970589716961
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.75,11.4476944629676
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.8,13.2529850294169
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.85,15.6177388735242
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.9,19.0268762778182
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.95,25.0696929108742
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.975,31.3868011580763
2022-07-30,"50","13  day ahead inc hosp",2022-08-12,"quantile",0.99,40.1544655622598
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.01,0.120672510015858
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.025,0.303256380748188
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.05,0.581927757577641
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.1,1.10302805169567
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.15,1.61307338479943
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.2,2.13059991258062
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.25,2.66608452609083
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.3,3.2277183652245
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.35,3.82330804378872
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.4,4.46127383841664
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.45,5.15144911377649
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.5,5.90597085394066
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.55,6.74049126627478
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.6,7.67602585884123
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.65,8.74200523219769
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.7,9.98169874614874
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.75,11.4626943044436
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.8,13.2994368910312
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.85,15.7095106553863
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.9,19.1906373013184
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.95,25.375819091026
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.975,31.8568473637092
2022-07-30,"50","14  day ahead inc hosp",2022-08-13,"quantile",0.99,40.8708018545671
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0.113019647259894
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.025,0.291545068242123
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.05,0.567960790845831
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.1,1.09015490663709
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.15,1.60472264786075
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.2,2.12893585827325
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.25,2.67289565108268
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.3,3.24469934422183
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.35,3.85220035083714
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.4,4.50396538140456
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.45,5.21006828874254
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.5,5.9829951951619
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.55,6.83889005817243
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.6,7.79946382119406
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.65,8.89515353591652
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.7,10.1707420440638
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.75,11.6962221246459
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.8,13.5901704705512
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.85,16.0781368385601
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.9,19.6763436395183
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.95,26.0796976639273
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.975,32.7997094291321
2022-07-30,"50","15  day ahead inc hosp",2022-08-14,"quantile",0.99,42.1589614060749
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0.0960013474203291
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.025,0.259750774972188
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.05,0.519954353686461
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.1,1.02059771470621
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.15,1.51985782006842
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.2,2.03209283156354
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.25,2.56631280391912
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.3,3.13009553473257
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.35,3.73102832389129
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.4,4.37755298681456
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.45,5.07971536411094
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.5,5.85005602647112
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.55,6.70486000455599
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.6,7.66608798450431
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.65,8.76458285439814
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.7,10.0457827022624
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.75,11.5807750259797
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.8,13.490094958401
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.85,16.0032107912676
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.9,19.6458046050931
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.95,26.1459634588063
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.975,32.9858033383323
2022-07-30,"50","16  day ahead inc hosp",2022-08-15,"quantile",0.99,42.5346694000043
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.01,0.101905212236952
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.025,0.275533892631088
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.05,0.551332680500299
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.1,1.08184281001853
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.15,1.61079708066812
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.2,2.15344330149551
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.25,2.7193391960029
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.3,3.31651739367218
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.35,3.95301689137531
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.4,4.63777956928278
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.45,5.3814445811172
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.5,6.19729183682425
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.55,7.10256542747807
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.6,8.12051847242192
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.65,9.28380821331468
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.7,10.6405448108154
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.75,12.265995157506
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.8,14.2877793845508
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.85,16.948850957484
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.9,20.8057774500498
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.95,27.6881450241243
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.975,34.9298958235009
2022-07-30,"50","17  day ahead inc hosp",2022-08-16,"quantile",0.99,45.0395185607188
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.01,0.0824943899256596
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.025,0.236882883153291
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.05,0.490158605078353
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.1,0.988383614197941
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.15,1.49238256843934
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.2,2.01385298622568
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.25,2.56096365248529
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.3,3.14104141514287
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.35,3.76171681819581
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.4,4.43167960209139
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.45,5.16141216751295
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.5,5.96410548329927
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.55,6.85697256170806
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.6,7.86329641532751
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.65,9.01584322284301
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.7,10.3629539755048
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.75,11.9803428808025
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.8,13.9965163619252
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.85,16.6563547334069
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.9,20.5214512241288
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.95,27.4405603788805
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.975,34.7436818645767
2022-07-30,"50","18  day ahead inc hosp",2022-08-17,"quantile",0.99,44.9673092734868
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.01,0.0810213072658055
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.025,0.236569566044599
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.05,0.494018183825284
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.1,1.00354472154288
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.15,1.52098885500541
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.2,2.05759639570473
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.25,2.62149992691653
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.3,3.22013399259471
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.35,3.86132668273242
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.4,4.55404866500659
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.45,5.3091600915918
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.5,6.14035595231596
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.55,7.06552952960286
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.6,8.10890318130925
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.65,9.304582954274
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.7,10.7029055068992
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.75,12.382734070499
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.8,14.4779545264213
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.85,17.2437636429875
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.9,21.2655811885072
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.95,28.4713239954565
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.975,36.0832126353973
2022-07-30,"50","19  day ahead inc hosp",2022-08-18,"quantile",0.99,46.7468438707972
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.01,0.066067565261447
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.025,0.205181486272631
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.05,0.443008394376465
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.1,0.924185844423006
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.15,1.41972409861823
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.2,1.93783245183678
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.25,2.48544386450287
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.3,3.06938544717781
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.35,3.69714016884868
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.4,4.37747497850442
2022-07-30,"50","20  day ahead inc hosp",2022-08-19,"quantile",0.45,5.12113626644192
