"","forecast_date","location","target","target_end_date","type","quantile","value"
"39177",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.3,475.037367686356
"39178",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.35,505.313768043683
"39179",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.4,535.35977531399
"39180",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.45,565.685989963706
"39181",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.5,596.771674082794
"39182",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.55,629.121262481409
"39183",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.6,663.321427297158
"39184",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.65,700.116305777942
"39185",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.7,740.527466193222
"39186",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.75,786.073752941912
"39187",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.8,839.229625475142
"39188",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.85,904.541729459557
"39189",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.9,992.049624319245
"39190",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.95,1133.24004782836
"39191",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.975,1267.45855290098
"39192",2021-03-05,"48","32  day ahead inc hosp",2021-04-06,"quantile",0.99,1438.12463947275
"39193",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.01,189.684261840492
"39194",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.025,232.644607658789
"39195",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.05,275.097734375108
"39196",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.1,330.974512953221
"39197",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.15,373.210113438175
"39198",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.2,409.56122446491
"39199",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.25,442.809216891492
"39200",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.3,474.35586684337
"39201",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.35,505.065822214618
"39202",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.4,535.562813904831
"39203",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.45,566.363698347112
"39204",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.5,597.954899223382
"39205",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.55,630.84962117904
"39206",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.6,665.645897893071
"39207",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.65,703.103377431611
"39208",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.7,744.265997078006
"39209",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.75,790.686992296564
"39210",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.8,844.898220230486
"39211",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.85,911.55385918118
"39212",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.9,1000.93534714424
"39213",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.95,1145.30520003872
"39214",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.975,1282.7018127451
"39215",2021-03-05,"48","33  day ahead inc hosp",2021-04-07,"quantile",0.99,1457.59693067717
"39216",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.01,167.561690924596
"39217",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.025,207.423167574646
"39218",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.05,247.056345509568
"39219",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.1,299.514045332323
"39220",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.15,339.347297223844
"39221",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.2,373.737600732353
"39222",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.25,405.269024553569
"39223",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.3,435.248491326553
"39224",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.35,464.485660518173
"39225",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.4,493.567790898022
"39226",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.45,522.984588535989
"39227",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.5,553.199897798874
"39228",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.55,584.705936443537
"39229",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.6,618.078953033873
"39230",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.65,654.053449472742
"39231",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.7,693.641277182423
"39232",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.75,738.350540033863
"39233",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.8,790.642686111089
"39234",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.85,855.047253993535
"39235",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.9,941.580645924318
"39236",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.95,1081.71375716007
"39237",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.975,1215.44044778335
"39238",2021-03-05,"48","34  day ahead inc hosp",2021-04-08,"quantile",0.99,1386.10180165612
"39239",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.01,170.384477909182
"39240",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.025,211.354763065692
"39241",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.05,252.146248465736
"39242",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.1,306.204398099296
"39243",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.15,347.294769194796
"39244",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.2,382.794933073043
"39245",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.25,415.361577641143
"39246",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.3,446.339417073522
"39247",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.35,476.56234086138
"39248",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.4,506.635923269144
"39249",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.45,537.065853405032
"39250",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.5,568.331798039671
"39251",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.55,600.943413623168
"39252",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.6,635.497972335622
"39253",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.65,672.757346251836
"39254",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.7,713.771651297468
"39255",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.75,760.106612384201
"39256",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.8,814.318439095989
"39257",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.85,881.112137084604
"39258",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.9,970.894473541653
"39259",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.95,1116.37197788183
"39260",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.975,1255.28139815657
"39261",2021-03-05,"48","35  day ahead inc hosp",2021-04-09,"quantile",0.99,1432.65679007843
"39262",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.01,165.969708410303
"39263",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.025,206.764752870853
"39264",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.05,247.497258028832
"39265",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.1,301.616688275404
"39266",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.15,342.84035345014
"39267",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.2,378.506539341915
"39268",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.25,411.262067673793
"39269",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.3,442.448867243207
"39270",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.35,472.900801246094
"39271",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.4,503.224967642951
"39272",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.45,533.929805692043
"39273",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.5,565.499012180778
"39274",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.55,598.447872928699
"39275",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.6,633.381519289316
"39276",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.65,671.073037506433
"39277",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.7,712.589161377664
"39278",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.75,759.521618816397
"39279",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.8,814.470560038062
"39280",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.85,882.224134614892
"39281",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.9,973.377906695817
"39282",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.95,1121.25084285248
"39283",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.975,1262.62015207263
"39284",2021-03-05,"48","36  day ahead inc hosp",2021-04-10,"quantile",0.99,1443.34525831211
"39285",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.01,140.556648775195
"39286",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.025,177.227786233484
"39287",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.05,214.134875295125
"39288",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.1,263.525879367604
"39289",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.15,301.368788127079
"39290",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.2,334.239914267509
"39291",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.25,364.522098151018
"39292",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.3,393.429078513419
"39293",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.35,421.719434655046
"39294",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.4,449.949427294298
"39295",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.45,478.588725644711
"39296",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.5,508.087799117345
"39297",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.55,538.929996374418
"39298",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.6,571.686180029769
"39299",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.65,607.088704735327
"39300",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.7,646.15107945809
"39301",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.75,690.38876304917
"39302",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.8,742.28115481731
"39303",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.85,806.399912905124
"39304",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.9,892.874270344343
"39305",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.95,1033.60658149245
"39306",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.975,1168.59890014039
"39307",2021-03-05,"48","37  day ahead inc hosp",2021-04-11,"quantile",0.99,1341.71616184671
"39308",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.01,136.744799610202
"39309",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.025,173.202430612531
"39310",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.05,210.003960076091
"39311",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.1,259.386130662911
"39312",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.15,297.30475959427
"39313",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.2,330.290101036775
"39314",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.25,360.712384592793
"39315",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.3,389.781059906779
"39316",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.35,418.253681622393
"39317",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.4,446.687261345644
"39318",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.45,475.553534283149
"39319",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.5,505.306318182935
"39320",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.55,536.433839326599
"39321",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.6,569.513916125254
"39322",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.65,605.288947664756
"39323",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.7,644.787436345642
"39324",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.75,689.548416389095
"39325",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.8,742.091269650696
"39326",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.85,807.06354312538
"39327",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.9,894.767331923065
"39328",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.95,1037.66792682611
"39329",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.975,1174.90714539432
"39330",2021-03-05,"48","38  day ahead inc hosp",2021-04-12,"quantile",0.99,1351.10811911062
"39331",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.01,23.6290417351216
"39332",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.025,26.0772603976705
"39333",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.05,28.330895050404
"39334",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.1,31.1070533457095
"39335",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.15,33.0920852670208
"39336",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.2,34.7362854544461
"39337",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.25,36.195041204244
"39338",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.3,37.5437736904797
"39339",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.35,38.8268985081265
"39340",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.4,40.0746049679156
"39341",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.45,41.3101649930364
"39342",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.5,42.5538155233159
"39343",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.55,43.8253371952895
"39344",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.6,45.146317058159
"39345",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.65,46.5428094044355
"39346",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.7,48.049305000199
"39347",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.75,49.7157680198437
"39348",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.8,51.6220593648246
"39349",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.85,53.9126834309197
"39350",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.9,56.902129057162
"39351",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.95,61.5594923827473
"39352",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.975,65.8255915969696
"39353",2021-03-05,"49","1  day ahead inc hosp",2021-03-06,"quantile",0.99,71.0604217359637
"39354",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.01,21.3502021609123
"39355",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.025,23.748955394794
"39356",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.05,25.9689381806789
"39357",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.1,28.7176563765742
"39358",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.15,30.6916856569636
"39359",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.2,32.3317858934271
"39360",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.25,33.7904818599237
"39361",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.3,35.1420032716357
"39362",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.35,36.4302063075531
"39363",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.4,37.6850268264904
"39364",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.45,38.9296657502923
"39365",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.5,40.1844242361545
"39366",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.55,41.4692730537133
"39367",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.6,42.8061337062
"39368",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.65,44.2215895325598
"39369",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.7,45.7509569595333
"39370",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.75,47.4455278433558
"39371",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.8,49.3874393600666
"39372",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.85,51.7255354894962
"39373",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.9,54.7841944783626
"39374",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.95,59.5646297044087
"39375",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.975,63.9584828074925
"39376",2021-03-05,"49","2  day ahead inc hosp",2021-03-07,"quantile",0.99,69.3680081627831
"39377",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.01,23.981268997214
"39378",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.025,26.6129079447143
"39379",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.05,29.0445264513061
"39380",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.1,32.0507063467317
"39381",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.15,34.2068275437955
"39382",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.2,35.9965876296753
"39383",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.25,37.5872296454268
"39384",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.3,39.0600812979592
"39385",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.35,40.4631456602672
"39386",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.4,41.829147633841
"39387",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.45,43.1834090275145
"39388",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.5,44.5480457963636
"39389",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.55,45.9447727373733
"39390",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.6,47.397384871294
"39391",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.65,48.9346973284865
"39392",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.7,50.5949515404853
"39393",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.75,52.4336456192104
"39394",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.8,54.5396034967003
"39395",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.85,57.073716264852
"39396",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.9,60.3864749464955
"39397",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.95,65.5591680275447
"39398",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.975,70.308757609112
"39399",2021-03-05,"49","3  day ahead inc hosp",2021-03-08,"quantile",0.99,76.1505304469135
"39400",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.01,24.076510400694
"39401",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.025,26.7574208170653
"39402",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.05,29.2370118968118
"39403",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.1,32.3053798596384
"39404",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.15,34.5078720927327
"39405",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.2,36.3371508849261
"39406",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.25,37.9636470220309
"39407",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.3,39.4702791864752
"39408",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.35,40.9060188679811
"39409",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.4,42.3042773123267
"39410",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.45,43.6909330104702
"39411",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.5,45.0886139711893
"39412",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.55,46.5195637949346
"39413",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.6,48.008182814519
"39414",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.65,49.5840446153825
"39415",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.7,51.2864225539449
"39416",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.75,53.1723389200662
"39417",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.8,55.3330882046441
"39418",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.85,57.9340811576808
"39419",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.9,61.3357446261225
"39420",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.95,66.6503524777419
"39421",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.975,71.5332957244467
"39422",2021-03-05,"49","4  day ahead inc hosp",2021-03-09,"quantile",0.99,77.542720709765
"39423",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.01,23.0996317252965
"39424",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.025,25.8117946498831
"39425",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.05,28.3295766111833
"39426",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.1,31.4561604172606
"39427",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.15,33.707177125774
"39428",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.2,35.5806764365748
"39429",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.25,37.2492874019645
"39430",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.3,38.7971538650508
"39431",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.35,40.2740831792943
"39432",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.4,41.7141570794605
"39433",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.45,43.1438715719223
"39434",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.5,44.5864937542049
"39435",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.55,46.0649952775606
"39436",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.6,47.6046741710041
"39437",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.65,49.2362894880629
"39438",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.7,51.0007860161759
"39439",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.75,52.9577148036936
"39440",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.8,55.2025385275908
"39441",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.85,57.9083917668758
"39442",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.9,61.4528790341426
"39443",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.95,67.0025718017574
"39444",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.975,72.1132788535916
"39445",2021-03-05,"49","5  day ahead inc hosp",2021-03-10,"quantile",0.99,78.4170702035964
"39446",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.01,23.361152907369
"39447",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.025,26.2652642709709
"39448",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.05,28.9725210080165
"39449",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.1,32.3477296243929
"39450",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.15,34.7859529670492
"39451",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.2,36.8200393313141
"39452",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.25,38.6350861821191
"39453",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.3,40.321505207098
"39454",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.35,41.9329518672198
"39455",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.4,43.5062644064402
"39456",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.45,45.0702026308289
"39457",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.5,46.6501432939986
"39458",2021-03-05,"49","6  day ahead inc hosp",2021-03-11,"quantile",0.55,48.2712631173196
