forecast_date,location,target,target_end_date,type,quantile,value
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.7,406.8128491016966
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.75,419.3251002917796
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.8,433.59534208568095
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.85,450.6853170221347
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.9,472.9003361712479
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.95,507.32448213622365
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.975,538.6749599375095
2021-05-16,48,6  day ahead inc hosp,2021-05-22,quantile,0.99,576.9288289428038
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.01,202.02491982488408
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.025,221.80218753497036
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.05,239.94327631464265
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.1,262.2151535747387
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.15,278.09406189169073
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.2,291.2198323411773
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.25,302.84618064001296
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.3,313.5805681773089
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.35,323.77997229221756
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.4,333.6863589938441
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.45,343.4855946984936
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.5,353.33864215411353
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.55,363.40216420691326
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.6,373.84646303695905
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.65,384.87642509934443
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.7,396.7626232411186
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.75,409.8963282313428
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.8,424.9021305424817
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.85,442.9090531618103
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.9,466.3719293594121
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.95,502.8469079171747
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.975,536.1803757977491
2021-05-16,48,7  day ahead inc hosp,2021-05-23,quantile,0.99,576.9912239818212
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.01,190.26013114404032
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.025,210.36982667245366
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.05,228.90500737392063
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.1,251.76571641963187
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.15,268.12894721300927
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.2,281.69256960205234
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.25,293.7334981715372
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.3,304.87191073827995
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.35,315.4733133625468
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.4,325.7863923029628
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.45,336.0030978506501
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.5,346.2905966434546
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.55,356.81253799209617
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.6,367.74776703000424
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.65,379.31238697426176
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.7,391.7927233935563
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.75,405.60381404133676
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.8,421.40934339812344
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.85,440.4106495003869
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.9,465.2231082657025
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.95,503.9091996928728
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.975,539.3746832111123
2021-05-16,48,8  day ahead inc hosp,2021-05-24,quantile,0.99,582.9285826418414
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.01,196.20984207606284
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.025,217.93924555354573
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.05,238.02948535539738
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.1,262.8814001443781
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.15,280.71488876594117
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.2,295.5233722655442
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.25,308.6880607128185
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.3,320.8808221400646
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.35,332.49837038755425
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.4,343.81128772751487
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.45,355.02907446188834
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.5,366.3348381495342
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.55,377.9084968593142
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.6,389.94733528101125
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.65,402.6903886904244
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.7,416.4550164301863
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.75,431.7019228213231
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.8,449.1686161279652
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.85,470.19120660535793
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.9,497.68078113577116
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.95,540.6199224581153
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.975,580.062247819645
2021-05-16,48,9  day ahead inc hosp,2021-05-25,quantile,0.99,628.5928427296682
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.01,191.75309945765628
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.025,214.20073860204928
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.05,235.03517083738228
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.1,260.9022223845053
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.15,279.5223062124775
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.2,295.01777923795106
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.25,308.8173339457043
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.3,321.6172781891886
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.35,333.829725038175
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.4,345.73662414410484
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.45,357.557123939246
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.5,369.48361985884685
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.55,381.70601745147957
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.6,394.4334080132572
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.65,407.9199734712116
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.7,422.5040218985154
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.75,438.6775490769529
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.8,457.22918813952606
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.85,479.58915300679774
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.9,508.87656201692084
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.95,554.7270206663189
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.975,596.9451770651806
2021-05-16,48,10  day ahead inc hosp,2021-05-26,quantile,0.99,649.0125278382717
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.01,183.45269278196724
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.025,206.18544907049366
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.05,227.37219138260718
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.1,253.78027114252117
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.15,272.853572373088
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.2,288.7633228969086
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.25,302.9583141154617
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.3,316.1461287612516
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.35,328.74662452805205
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.4,341.0480075309213
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.45,353.2752273328412
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.5,365.6267177390124
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.55,378.2992937624604
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.6,391.51059334220787
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.65,405.5261097277741
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.7,420.70012343376334
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.75,437.5488215474361
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.8,456.90074514066714
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.85,480.260112567022
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.9,510.9107482190021
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.95,559.0093755160906
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.975,603.4100525116486
2021-05-16,48,11  day ahead inc hosp,2021-05-27,quantile,0.99,658.3034911019987
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.01,179.92954256716192
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.025,203.29541946124687
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.05,225.1501810463171
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.1,252.4831223261033
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.15,272.28117649853755
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.2,288.8285212289951
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.25,303.61599234312746
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.3,317.3730304936592
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.35,330.53342584867187
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.4,343.3958100662936
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.45,356.19411328597556
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.5,369.1355388643497
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.55,382.4264477856553
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.6,396.2958697456664
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.65,411.0240123319377
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.7,426.9856037361524
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.75,444.7274758568425
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.8,465.1283612800139
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.85,489.7850511585417
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.9,522.1864207440998
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.95,573.1344320154824
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.975,620.2661389405275
2021-05-16,48,12  day ahead inc hosp,2021-05-28,quantile,0.99,678.6564471971667
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.01,168.9943185237547
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.025,192.18551795819354
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.05,213.9724870775321
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.1,241.33390766459445
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.15,261.22239410451834
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.2,277.8859958470191
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.25,292.806429689963
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.3,306.71030883770567
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.35,320.030935853699
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.4,333.0676773072151
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.45,346.05608616595805
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.5,359.2058535771155
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.55,372.72686608645665
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.6,386.85309606685155
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.65,401.87180337231973
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.7,418.1681448560828
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.75,436.305217574954
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.8,457.18912542142164
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.85,482.4681874877955
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.9,515.7475298875474
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.95,568.2027543581706
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.975,616.8539313320532
2021-05-16,48,13  day ahead inc hosp,2021-05-29,quantile,0.99,677.276499736852
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.01,154.24018333439636
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.025,176.71955805161394
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.05,197.94439750631457
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.1,224.72640191728837
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.15,244.27179298314218
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.2,260.6934600523853
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.25,275.4298314863352
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.3,289.1881300437838
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.35,302.3914441725583
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.4,315.3332955353629
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.45,328.2458226457956
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.5,341.3368622184478
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.55,354.81562276312116
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.6,368.91647441373277
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.65,383.9282880440384
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.7,400.23949301269505
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.75,418.4191385472039
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.8,439.3842860178445
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.85,464.8051969283986
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.9,498.3391231968574
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.95,551.3387778666454
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.975,600.636461272569
2021-05-16,48,14  day ahead inc hosp,2021-05-30,quantile,0.99,662.031606152114
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.01,155.84585426018006
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.025,179.27925395085094
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.05,201.4649885854793
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.1,229.53084205343868
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.15,250.05719291360612
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.2,267.3286989315129
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.25,282.84603941149874
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.3,297.3480865817287
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.35,311.27763100088976
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.4,324.94255333031475
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.45,338.5870218223149
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.5,352.43031508747606
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.55,366.69382356250264
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.6,381.62621216486997
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.65,397.53459871426287
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.7,414.8325691835845
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.75,434.12667869721054
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.8,456.39520250371055
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.85,483.4210176937983
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.9,519.110286470738
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.95,575.5971317834026
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.975,628.2182490278599
2021-05-16,48,15  day ahead inc hosp,2021-05-31,quantile,0.99,693.8480489454377
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.01,164.48110444508916
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.025,189.65478777579938
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.05,213.52562940977427
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.1,243.76771673337873
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.15,265.91312728762875
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.2,284.5629527090892
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.25,301.330060257209
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.3,317.0092114916895
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.35,332.07717181621604
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.4,346.86587821601194
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.45,361.63899904354395
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.5,376.63374508484657
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.55,392.0900261174292
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.6,408.2777109423476
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.65,425.53049561732917
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.7,444.29814335420366
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.75,465.24066994058927
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.8,489.4230522805796
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.85,518.7868783115648
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.9,557.5874823376481
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.95,619.0491162066654
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.975,676.3543628565976
2021-05-16,48,16  day ahead inc hosp,2021-06-01,quantile,0.99,747.8859586807799
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.01,161.4711243162866
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.025,187.0643744192529
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.05,211.4102383411474
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.1,242.34590880469378
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.15,265.0558614043788
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.2,284.21416428745783
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.25,301.46206472861405
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.3,317.6096585641727
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.35,333.1439085397774
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.4,348.40475020526014
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.45,363.6630815186311
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.5,379.16348851612753
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.55,395.1541991536844
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.6,411.91527357526957
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.65,429.79381645245434
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.7,449.25846011670427
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.75,470.9977464307201
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.8,496.123672114579
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.85,526.665001485221
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.9,567.0711450056699
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.95,631.1808704988495
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.975,691.0589063575926
2021-05-16,48,17  day ahead inc hosp,2021-06-02,quantile,0.99,765.9264948574586
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.01,160.25774494603183
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.025,186.44635044227007
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.05,211.42956580548181
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.1,243.25962365864206
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.15,266.6783393128056
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.2,286.4650127098181
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.25,304.30042030868975
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.3,321.0154175254723
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.35,337.1103723645947
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.4,352.93541270887374
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.45,368.77037142215346
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.5,384.86870782378327
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.55,401.48844818208335
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.6,418.92147565231187
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.65,437.5302896027975
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.7,457.8050381923396
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.75,480.4666430317616
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.8,506.6803052063076
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.85,538.5731957884803
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.9,580.8133314543312
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.95,647.9299431950374
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.975,710.7124419452842
2021-05-16,48,18  day ahead inc hosp,2021-06-03,quantile,0.99,789.3268606840066
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.01,154.05257935779127
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.025,180.1912098605002
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.05,205.21674293809588
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.1,237.2079783882801
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.15,260.8115708354966
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.2,280.7931542021232
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.25,298.8319695173796
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.3,315.75970471051784
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.35,332.078413723753
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.4,348.14047245460506
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.45,364.2285500333981
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.5,380.59970447170843
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.55,397.5166360447915
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.6,415.2774920461234
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.65,434.25349264783637
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.7,454.94750530963046
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.75,478.10013351797437
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.8,504.9095476383944
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.85,537.5648136649755
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.9,580.8733348218834
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.95,649.8116975743197
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.975,714.42132127780485
2021-05-16,48,19  day ahead inc hosp,2021-06-04,quantile,0.99,795.4713656892502
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.01,156.71594608821437
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.025,183.87902763410807
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.05,209.93985018386974
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.1,243.31946758098437
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.15,267.98754478248844
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.2,288.89368330867444
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.25,307.7839297114899
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.3,325.52402701424313
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.35,342.63730876083304
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.4,359.49173760575127
2021-05-16,48,20  day ahead inc hosp,2021-06-05,quantile,0.45,376.3831189115747
