"","forecast_date","location","target","target_end_date","type","quantile","value"
"42047",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.05,41.5001721457121
"42048",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.1,47.5235381251591
"42049",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.15,51.9425163983137
"42050",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.2,55.6687778214018
"42051",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.25,59.0223071238633
"42052",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.3,62.1609773440605
"42053",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.35,65.1796393087246
"42054",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.4,68.1444613812073
"42055",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.45,71.108130550616
"42056",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.5,74.1181735364063
"42057",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.55,77.2227826078971
"42058",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.6,80.476289305894
"42059",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.65,83.9459924322459
"42060",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.7,87.7227145457855
"42061",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.75,91.9398567716533
"42062",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.8,96.8128140507887
"42063",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.85,102.734489494316
"42064",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.9,110.566436923941
"42065",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.95,122.987747478503
"42066",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.975,134.584105045396
"42067",2021-09-18,"54","16  day ahead inc hosp",2021-10-04,"quantile",0.99,149.077369202861
"42068",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.01,31.8369969192784
"42069",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.025,37.0444942686582
"42070",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.05,42.0127406807449
"42071",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.1,48.343091700129
"42072",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.15,53.0009176521867
"42073",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.2,56.9365411080429
"42074",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.25,60.4841858116892
"42075",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.3,63.8090757098238
"42076",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.35,67.0107197103715
"42077",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.4,70.1587533864784
"42078",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.45,73.3088366006872
"42079",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.5,76.5113883551667
"42080",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.55,79.8177409722507
"42081",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.6,83.2859670223012
"42082",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.65,86.9881932657303
"42083",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.7,91.0219492762904
"42084",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.75,95.5306885379349
"42085",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.8,100.746275570291
"42086",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.85,107.092006391378
"42087",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.9,115.496809061922
"42088",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.95,128.85204215103
"42089",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.975,141.345434808693
"42090",2021-09-18,"54","17  day ahead inc hosp",2021-10-05,"quantile",0.99,156.989999752424
"42091",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.01,30.9753678237525
"42092",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.025,36.288690219111
"42093",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.05,41.3811753991755
"42094",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.1,47.8975878336117
"42095",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.15,52.7094830870493
"42096",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.2,56.7853148774741
"42097",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.25,60.4665295607142
"42098",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.3,63.9223337029497
"42099",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.35,67.2549417911448
"42100",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.4,70.5361597169063
"42101",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.45,73.8236516800045
"42102",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.5,77.1699193701712
"42103",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.55,80.6286776219446
"42104",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.6,84.2609477444918
"42105",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.65,88.1427630236333
"42106",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.7,92.377176106384
"42107",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.75,97.1160170116997
"42108",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.8,102.604990013745
"42109",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.85,109.293100679566
"42110",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.9,118.166622470338
"42111",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.95,132.298920958958
"42112",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.975,145.551216650378
"42113",2021-09-18,"54","18  day ahead inc hosp",2021-10-06,"quantile",0.99,162.184529221805
"42114",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.01,29.8644009317178
"42115",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.025,35.2463917654043
"42116",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.05,40.4302761532958
"42117",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.1,47.0942115270809
"42118",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.15,52.033961311228
"42119",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.2,56.2291495171756
"42120",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.25,60.0260922846479
"42121",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.3,63.5968663461324
"42122",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.35,67.045761860973
"42123",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.4,70.4463517141072
"42124",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.45,73.8580193230422
"42125",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.5,77.3351282199319
"42126",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.55,80.9335880339326
"42127",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.6,84.7171927055692
"42128",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.65,88.7656986569404
"42129",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.7,93.1874689851588
"42130",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.75,98.1424354184205
"42131",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.8,103.889744204835
"42132",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.85,110.903455209634
"42133",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.9,120.225902836803
"42134",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.95,135.109061580495
"42135",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.975,149.101055334338
"42136",2021-09-18,"54","19  day ahead inc hosp",2021-10-07,"quantile",0.99,166.705587308387
"42137",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.01,29.9861658076747
"42138",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.025,35.598775125008
"42139",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.05,41.026097154174
"42140",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.1,48.0284547019496
"42141",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.15,53.2348403139845
"42142",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.2,57.6656971514416
"42143",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.25,61.6825489558987
"42144",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.3,65.4654123177252
"42145",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.35,69.12367750875
"42146",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.4,72.7347757046495
"42147",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.45,76.3614571212224
"42148",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.5,80.0614161479934
"42149",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.55,83.8942301033807
"42150",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.6,87.9281101207213
"42151",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.65,92.2485576467225
"42152",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.7,96.9719601871251
"42153",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.75,102.270322545469
"42154",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.8,108.422628357941
"42155",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.85,115.939634356822
"42156",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.9,125.945220394266
"42157",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.95,141.949055887349
"42158",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.975,157.02444671271
"42159",2021-09-18,"54","20  day ahead inc hosp",2021-10-08,"quantile",0.99,176.027976929064
"42160",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.01,29.963063888845
"42161",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.025,35.7909556757287
"42162",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.05,41.4496742606817
"42163",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.1,48.778386993925
"42164",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.15,54.2446508457675
"42165",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.2,58.9067519582056
"42166",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.25,63.1404695323365
"42167",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.3,67.1333395583179
"42168",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.35,70.9996389128651
"42169",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.4,74.820544778704
"42170",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.45,78.6621213279001
"42171",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.5,82.5853830139479
"42172",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.55,86.6536006327573
"42173",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.6,90.939467603237
"42174",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.65,95.5343462536199
"42175",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.7,100.562840194679
"42176",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.75,106.209346851441
"42177",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.8,112.773249772871
"42178",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.85,120.803099923149
"42179",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.9,131.506883231027
"42180",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.95,148.660530342555
"42181",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.975,164.851844493081
"42182",2021-09-18,"54","21  day ahead inc hosp",2021-10-09,"quantile",0.99,185.301582032133
"42183",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.01,23.9579112676643
"42184",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.025,29.0942081278686
"42185",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.05,34.1365692384096
"42186",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.1,40.733464351494
"42187",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.15,45.6952275911894
"42188",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.2,49.9513129512209
"42189",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.25,53.8337734782683
"42190",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.3,57.5093382801231
"42191",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.35,61.0803765853832
"42192",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.4,64.620307091098
"42193",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.45,68.1895586667769
"42194",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.5,71.8446065027244
"42195",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.55,75.6446583830856
"42196",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.6,79.6583544417521
"42197",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.65,83.9725498717006
"42198",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.7,88.7062780907798
"42199",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.75,94.0363013913406
"42200",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.8,100.250338409701
"42201",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.85,107.876663898781
"42202",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.9,118.080945209598
"42203",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.95,134.515821081253
"42204",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.975,150.110035759656
"42205",2021-09-18,"54","22  day ahead inc hosp",2021-10-10,"quantile",0.99,169.903852957997
"42206",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.01,24.1630570735852
"42207",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.025,29.5247557914448
"42208",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.05,34.8099943108828
"42209",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.1,41.7506292974631
"42210",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.15,46.9870673962317
"42211",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.2,51.4882171627124
"42212",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.25,55.6010216233363
"42213",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.3,59.5000890811497
"42214",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.35,63.2929336894994
"42215",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.4,67.0569425679352
"42216",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.45,70.8560792977435
"42217",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.5,74.7503833117041
"42218",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.55,78.8030491248901
"42219",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.6,83.0875752551981
"42220",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.65,87.6971889180672
"42221",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.7,92.759875895758
"42222",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.75,98.4659239769415
"42223",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.8,105.125346530658
"42224",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.85,113.30777401165
"42225",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.9,124.271026991532
"42226",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.95,141.959988324262
"42227",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.975,158.775674973887
"42228",2021-09-18,"54","23  day ahead inc hosp",2021-10-11,"quantile",0.99,180.157968744889
"42229",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.01,23.0639468306619
"42230",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.025,28.4357528148684
"42231",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.05,33.7625524258627
"42232",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.1,40.7958761261881
"42233",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.15,46.1259474353266
"42234",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.2,50.7214889810277
"42235",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.25,54.9305423329746
"42236",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.3,58.928863514112
"42237",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.35,62.8251291528535
"42238",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.4,66.6979767416428
"42239",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.45,70.612801517901
"42240",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.5,74.6313726206594
"42241",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.55,78.8190740024485
"42242",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.6,83.2522986033664
"42243",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.65,88.0282745280722
"42244",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.7,93.2808025814522
"42245",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.75,99.2091564120762
"42246",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.8,106.138400348033
"42247",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.85,114.666442743561
"42248",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.9,126.114882375549
"42249",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.95,144.633816737037
"42250",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.975,162.285445394756
"42251",2021-09-18,"54","24  day ahead inc hosp",2021-10-12,"quantile",0.99,184.787413088965
"42252",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.01,21.6004037679961
"42253",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.025,26.904200346799
"42254",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.05,32.1991455491642
"42255",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.1,39.2334297687503
"42256",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.15,44.5910205945625
"42257",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.2,49.2260230704991
"42258",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.25,53.4825434061913
"42259",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.3,57.5350283631321
"42260",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.35,61.4918670446227
"42261",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.4,65.4319630006689
"42262",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.45,69.4213880531551
"42263",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.5,73.5229898921253
"42264",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.55,77.8037122747433
"42265",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.6,82.3421634986961
"42266",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.65,87.2387623354833
"42267",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.7,92.6320632577436
"42268",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.75,98.728802897517
"42269",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.8,105.866684497244
"42270",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.85,114.667571066762
"42271",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.9,126.507535849625
"42272",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.95,145.713680931623
"42273",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.975,164.074048680667
"42274",2021-09-18,"54","25  day ahead inc hosp",2021-10-13,"quantile",0.99,187.544467759577
"42275",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.01,21.1304107425198
"42276",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.025,26.5318910261334
"42277",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.05,31.9531324845867
"42278",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.1,39.1900270328046
"42279",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.15,44.7236282073226
"42280",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.2,49.5236441486824
"42281",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.25,53.9408769079041
"42282",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.3,58.1537222836201
"42283",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.35,62.273451613177
"42284",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.4,66.3814557238651
"42285",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.45,70.546261697419
"42286",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.5,74.8334103868609
"42287",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.55,79.3130527209164
"42288",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.6,84.0678795710992
"42289",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.65,89.2038230608497
"42290",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.7,94.8673358193549
"42291",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.75,101.277246905667
"42292",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.8,108.791386794353
"42293",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.85,118.069253564842
"42294",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.9,130.571439376348
"42295",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.95,150.895660621846
"42296",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.975,170.368606400669
"42297",2021-09-18,"54","26  day ahead inc hosp",2021-10-14,"quantile",0.99,195.314183126776
"42298",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.01,20.5089018366616
"42299",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.025,25.9741690451261
"42300",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.05,31.4906222324686
"42301",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.1,38.8924366563289
"42302",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.15,44.5757229411221
"42303",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.2,49.5194405307171
"42304",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.25,54.0789001182483
"42305",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.3,58.4353977973109
"42306",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.35,62.7024851807843
"42307",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.4,66.963648973606
"42308",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.45,71.2895895742142
"42309",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.5,75.7483174639461
"42310",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.55,80.4129954022566
"42311",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.6,85.3702079270783
"42312",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.65,90.7311978231029
"42313",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.7,96.6500746238887
"42314",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.75,103.357441483767
"42315",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.8,111.230788506648
"42316",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.85,120.966470971468
"42317",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.9,134.108065603821
"42318",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.95,155.519828883758
"42319",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.975,176.082753535406
"42320",2021-09-18,"54","27  day ahead inc hosp",2021-10-15,"quantile",0.99,202.48275055346
"42321",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.01,19.6902606675013
"42322",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.025,25.1723033833527
"42323",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.05,30.7398899317592
"42324",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.1,38.2518668683738
"42325",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.15,44.0456746219351
"42326",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.2,49.1007880756747
"42327",2021-09-18,"54","28  day ahead inc hosp",2021-10-16,"quantile",0.25,53.773983588227
