"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.5,163.994186485742
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.55,172.623041974845
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.6,181.735241745706
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.65,191.527745539378
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.7,202.270385447876
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.75,214.36375420089
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.8,228.4597790608
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.85,245.755265557723
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.9,268.890634765628
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.95,306.138161431622
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.975,341.466546485284
2022-05-28,"53","21  day ahead inc hosp",2022-06-18,"quantile",0.99,386.292309029671
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.01,48.7090845346373
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.025,59.8855230308596
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.05,70.9477263660525
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.1,85.5291209437807
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.15,96.5640053973129
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.2,106.06920649636
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.25,114.768566170042
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.3,123.027225352686
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.35,131.07066679697
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.4,139.06177838942
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.45,147.135759975925
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.5,155.420065704674
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.55,164.049371866407
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.6,173.180808667114
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.65,183.014151974813
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.7,193.824119570477
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.75,206.019641628506
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.8,220.267523289859
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.85,237.793860542673
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.9,261.307931263308
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.95,299.31414336684
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.975,335.510535150943
2022-05-28,"53","22  day ahead inc hosp",2022-06-19,"quantile",0.99,381.616999397624
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.01,49.3208526827865
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.025,61.0692987306045
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.05,72.7524126285522
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.1,88.2183088341576
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.15,99.9636510650057
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.2,110.104927045606
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.25,119.403770108665
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.3,128.245422300667
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.35,136.868575784447
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.4,145.446383620145
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.45,154.123260267982
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.5,163.036017414315
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.55,172.329858149829
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.6,182.17479566137
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.65,192.787553307697
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.7,204.46670916343
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.75,217.657296515188
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.8,233.085700293438
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.85,252.088646556186
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.9,277.622188202082
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.95,318.974372087927
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.975,358.438948451106
2022-05-28,"53","23  day ahead inc hosp",2022-06-20,"quantile",0.99,408.806923792475
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.01,47.2877384624358
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.025,59.1385241300159
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.05,71.0013017439226
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.1,86.7992730187936
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.15,98.855513741181
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.2,109.299714942405
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.25,118.901147347906
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.3,128.050408021591
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.35,136.990657918448
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.4,145.899337139694
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.45,154.925438262143
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.5,164.211075810602
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.55,173.907997729881
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.6,184.19474015028
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.65,195.299702004167
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.7,207.538339249739
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.75,221.381679247249
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.8,237.59955204027
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.85,257.61018413224
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.9,284.553212306026
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.95,328.30659144322
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.975,370.18091689568
2022-05-28,"53","24  day ahead inc hosp",2022-06-21,"quantile",0.99,423.767375764314
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.01,46.0148952762026
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.025,58.0826295643608
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.05,70.2366221396329
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.1,86.5121495451431
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.15,98.9887814218261
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.2,109.830041769975
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.25,119.82017618409
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.3,129.358820721418
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.35,138.695875429676
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.4,148.014707998536
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.45,157.470254022635
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.5,167.211222499551
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.55,177.397277161597
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.6,188.217083644828
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.65,199.912767178406
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.7,212.819491484006
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.75,227.438503688182
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.8,244.589990289099
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.85,265.786427116106
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.9,294.37931187908
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.95,340.925738747205
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.975,385.586719343621
2022-05-28,"53","25  day ahead inc hosp",2022-06-22,"quantile",0.99,442.87674806709
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.01,45.7625859063837
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.025,58.2315199720923
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.05,70.8563249477592
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.1,87.8433167123608
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.15,100.915864927611
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.2,112.304629860779
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.25,122.820684530197
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.3,132.878643856882
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.35,142.738791306388
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.4,152.593036755424
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.45,162.604413654307
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.5,172.930243390235
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.55,183.740225956723
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.6,195.235620389239
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.65,207.675402343176
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.7,221.418732531605
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.75,237.003457469366
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.8,255.310520192405
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.85,277.965771843934
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.9,308.574853251961
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.95,358.50684174639
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.975,406.519459138097
2022-05-28,"53","26  day ahead inc hosp",2022-06-23,"quantile",0.99,468.233927038584
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.01,43.6216571894174
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.025,56.0988233706177
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.05,68.8201601818269
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.1,86.0443503473521
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.15,99.3664748680531
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.2,111.012129662066
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.25,121.793850521896
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.3,132.128749613559
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.35,142.280043874123
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.4,152.443046577228
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.45,162.784862577452
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.5,173.467864196768
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.55,184.668250410546
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.6,196.595961786408
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.65,209.522057068691
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.7,223.823343660614
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.75,240.065037210493
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.8,259.174065376569
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.85,282.862933677301
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.9,314.933368342122
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.95,367.388139088777
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.975,417.965369660406
2022-05-28,"53","27  day ahead inc hosp",2022-06-24,"quantile",0.99,483.144685187813
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.01,45.2612943901888
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.025,58.523929013455
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.05,72.0942128257327
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.1,90.5263699981214
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.15,104.819333600272
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.2,117.335144868451
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.25,128.93796397816
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.3,140.072368109252
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.35,151.019659881013
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.4,161.989256348327
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.45,173.160976963203
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.5,184.710161128107
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.55,196.827649377939
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.6,209.741353844038
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.65,223.746027882858
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.7,239.251895870952
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.75,256.874806896916
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.8,277.625349027555
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.85,303.371557804089
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.9,338.262557857199
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.95,395.406309744863
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.975,450.58025866004
2022-05-28,"53","28  day ahead inc hosp",2022-06-25,"quantile",0.99,521.775057867398
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.01,28.5684270402556
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.025,38.3970383053035
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.05,48.7103155684592
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.1,63.03555801863
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.15,74.3440307165473
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.2,84.3652530595756
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.25,93.7416843775474
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.3,102.809143856544
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.35,111.784324020959
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.4,120.832382833029
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.45,130.098783153358
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.5,139.728814260301
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.55,149.883821883549
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.6,160.759458792472
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.65,172.61153057803
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.7,185.7987666058
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.75,200.862604583349
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.8,218.695119069304
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.85,240.950909536715
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.9,271.317546052702
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.95,321.49462259682
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.975,370.387269656343
2022-05-28,"53","29  day ahead inc hosp",2022-06-26,"quantile",0.99,434.019856122681
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.01,27.5868524744131
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.025,37.4864547233136
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.05,47.9481909282537
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.1,62.5705966733644
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.15,74.1707452442268
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.2,84.4841702848774
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.25,94.1584117105289
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.3,103.533519440029
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.35,112.830168500149
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.4,122.217685167008
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.45,131.846261092986
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.5,141.866888462762
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.55,152.448139908107
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.6,163.795243532977
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.65,176.177275326511
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.7,189.972305574949
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.75,205.751745719508
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.8,224.458031964821
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.85,247.840719025692
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.9,279.802466268668
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.95,332.739148418549
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.975,384.445000626206
2022-05-28,"53","30  day ahead inc hosp",2022-06-27,"quantile",0.99,451.890198046542
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.01,26.3335173362547
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.025,36.2126567090455
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.05,46.7334336215204
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.1,61.5377890676021
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.15,73.3447687120351
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.2,83.8790322837567
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.25,93.7871862349688
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.3,103.410533940576
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.35,112.971954968129
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.4,122.643723848682
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.45,132.579815705641
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.5,142.936103269948
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.55,153.887585609603
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.6,165.64819946975
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.65,178.499256033119
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.7,192.836812412797
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.75,209.260317837196
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.8,228.759520684286
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.85,253.173506525099
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.9,286.608474264247
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.95,342.122153222078
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.975,396.482556108104
2022-05-28,"53","31  day ahead inc hosp",2022-06-28,"quantile",0.99,467.557903240955
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.01,25.8493386031135
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.025,35.8989432054933
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.05,46.6693676626138
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.1,61.9090793194479
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.15,74.1161171355559
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.2,85.0385702937037
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.25,95.3344846605443
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.3,105.352695169558
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.35,115.32219374212
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.4,125.421055795478
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.45,135.809437077351
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.5,146.65037975328
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.55,158.127756130247
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.6,170.467093392026
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.65,183.965627997142
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.7,199.042504598181
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.75,216.33283191125
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.8,236.886135771249
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.85,262.654013750453
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.9,297.997123727321
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.95,356.795450041293
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.975,414.489200653418
2022-05-28,"53","32  day ahead inc hosp",2022-06-29,"quantile",0.99,490.065437137892
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.01,24.0152257405731
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.025,33.83364544372
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.05,44.4536047702019
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.1,59.6009404789173
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.15,71.8099201488914
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.2,82.7790973273451
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.25,93.1516888500818
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.3,103.27083659325
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.35,113.363534939008
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.4,123.607872812392
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.45,134.165463083192
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.5,145.202149796662
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.55,156.906151029163
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.6,169.50939044208
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.65,183.318516442717
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.7,198.766901882066
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.75,216.51224386106
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.8,237.642695993041
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.85,264.183770821852
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.9,300.666019071707
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.95,361.529314074352
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.975,421.419962899725
2022-05-28,"53","33  day ahead inc hosp",2022-06-30,"quantile",0.99,500.082460305914
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.01,22.574457439285
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.025,32.2408198281005
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.05,42.787935430991
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.1,57.9451265269298
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.15,70.2337796948985
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.2,81.3170627095059
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.25,91.8284201367877
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.3,102.107860121508
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.35,112.381977025434
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.4,122.830048661324
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.45,133.616144605982
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.5,144.90987867791
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.55,156.904863747618
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.6,169.840670461658
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.65,184.034976340803
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.7,199.937635785678
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.75,218.232324075129
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.8,240.051400576187
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.85,267.504640014128
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.9,305.315574953773
2022-05-28,"53","34  day ahead inc hosp",2022-07-01,"quantile",0.95,368.557411622943
