"","forecast_date","location","target","target_end_date","type","quantile","value"
"42067",2021-05-01,"54","16  day ahead inc hosp",2021-05-17,"quantile",0.99,74.4070639377212
"42068",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.01,11.8501730207705
"42069",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.025,14.1720578920956
"42070",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.05,16.4283491926052
"42071",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.1,19.352675809703
"42072",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.15,21.5351795785418
"42073",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.2,23.3973885700094
"42074",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.25,25.0890462568638
"42075",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.3,26.6849163575284
"42076",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.35,28.2305816857948
"42077",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.4,29.7584446683812
"42078",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.45,31.2948969627711
"42079",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.5,32.864334163515
"42080",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.55,34.4920745459415
"42081",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.6,36.2072264781541
"42082",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.65,38.0463925036498
"42083",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.7,40.0595109264391
"42084",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.75,42.3205032758391
"42085",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.8,44.9494099205825
"42086",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.85,48.1662113722583
"42087",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.9,52.4554081517342
"42088",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.95,59.3317341703464
"42089",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.975,65.8248275247865
"42090",2021-05-01,"54","17  day ahead inc hosp",2021-05-18,"quantile",0.99,74.0286980624174
"42091",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.01,11.6016477449726
"42092",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.025,13.9656043327573
"42093",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.05,16.2727893352787
"42094",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.1,19.275085617097
"42095",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.15,21.5232259782946
"42096",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.2,23.4457972660694
"42097",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.25,25.1954170412989
"42098",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.3,26.8484671958848
"42099",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.35,28.4516557842486
"42100",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.4,30.0383106562063
"42101",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.45,31.6356986936901
"42102",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.5,33.2691433818079
"42103",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.55,34.9650408795699
"42104",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.6,36.7538483064232
"42105",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.65,38.6739686291656
"42106",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.7,40.7778989816501
"42107",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.75,43.1434564110028
"42108",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.8,45.8971365282985
"42109",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.85,49.2709429488498
"42110",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.9,53.7762670785123
"42111",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.95,61.0134918581157
"42112",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.975,67.8616875896715
"42113",2021-05-01,"54","18  day ahead inc hosp",2021-05-19,"quantile",0.99,76.5314745583065
"42114",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.01,10.6151632393769
"42115",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.025,12.9046706646052
"42116",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.05,15.1538984861013
"42117",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.1,18.0984631657569
"42118",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.15,20.3143615168179
"42119",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.2,22.2158009311087
"42120",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.25,23.9508180644576
"42121",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.3,25.5937740567818
"42122",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.35,27.1903480764936
"42123",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.4,28.7733213805467
"42124",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.45,30.3696949333084
"42125",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.5,32.0047221709286
"42126",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.55,33.7048967041721
"42127",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.6,35.5009500964259
"42128",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.65,37.4317855357857
"42129",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.7,39.5507351348307
"42130",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.75,41.9370128993186
"42131",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.8,44.7195769656813
"42132",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.85,48.1352355028122
"42133",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.9,52.7065840350279
"42134",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.95,60.0714367668592
"42135",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.975,67.0618569043675
"42136",2021-05-01,"54","19  day ahead inc hosp",2021-05-20,"quantile",0.99,75.9375908494263
"42137",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.01,10.7493153933679
"42138",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.025,13.1363393416628
"42139",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.05,15.4895359055607
"42140",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.1,18.5800357188497
"42141",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.15,20.9118555620069
"42142",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.2,22.9163394410348
"42143",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.25,24.747949185087
"42144",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.3,26.4844257951551
"42145",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.35,28.1736409242853
"42146",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.4,29.8500546396422
"42147",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.45,31.5421522221336
"42148",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.5,33.2766739472919
"42149",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.55,35.081767740642
"42150",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.6,36.9901734122144
"42151",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.65,39.0434210722794
"42152",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.7,41.298526928615
"42153",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.75,43.840264266859
"42154",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.8,46.8067468737064
"42155",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.85,50.4517544046983
"42156",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.9,55.3356751820415
"42157",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.95,63.2160801548745
"42158",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.975,70.7077498316867
"42159",2021-05-01,"54","20  day ahead inc hosp",2021-05-21,"quantile",0.99,80.2342899089495
"42160",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.01,10.4938639844819
"42161",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.025,12.9154892752999
"42162",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.05,15.3140590518534
"42163",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.1,18.4777210863231
"42164",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.15,20.8731789887138
"42165",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.2,22.9373143954552
"42166",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.25,24.8269873787905
"42167",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.3,26.6213577580315
"42168",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.35,28.3693330133307
"42169",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.4,30.1062659273136
"42170",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.45,31.861521250469
"42171",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.5,33.6628019822884
"42172",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.55,35.5394004934416
"42173",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.6,37.5255113463083
"42174",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.65,39.6646270165684
"42175",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.7,42.0165723018796
"42176",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.75,44.6704171011135
"42177",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.8,47.7714212338836
"42178",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.85,51.5867157479978
"42179",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.9,56.7066448359869
"42180",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.95,64.9845691964328
"42181",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.975,72.8707856886609
"42182",2021-05-01,"54","21  day ahead inc hosp",2021-05-22,"quantile",0.99,82.9191318452106
"42183",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.01,10.2415511718869
"42184",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.025,12.6963738732647
"42185",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.05,15.1394858879607
"42186",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.1,18.3759723899236
"42187",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.15,20.8353259085582
"42188",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.2,22.9596556266783
"42189",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.25,24.9081295681874
"42190",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.3,26.7612935116184
"42191",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.35,28.5690812143283
"42192",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.4,30.3677415579427
"42193",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.45,32.1875317613107
"42194",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.5,34.0571398535439
"42195",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.55,36.0070359541784
"42196",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.6,38.0729175378136
"42197",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.65,40.3003096308323
"42198",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.7,42.7519511012154
"42199",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.75,45.521375252818
"42200",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.8,48.7612722847402
"42201",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.85,52.7526672375343
"42202",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.9,58.1171037326681
"42203",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.95,66.8078153652984
"42204",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.975,75.1046864496812
"42205",2021-05-01,"54","22  day ahead inc hosp",2021-05-23,"quantile",0.99,85.6973044758405
"42206",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.01,9.1262169136467
"42207",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.025,11.4537565469318
"42208",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.05,13.7890911756568
"42209",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.1,16.9056936180841
"42210",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.15,19.2882241057049
"42211",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.2,21.3545873580604
"42212",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.25,23.2559379616549
"42213",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.3,25.0691296667722
"42214",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.35,26.8420879161846
"42215",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.4,28.6098586195666
"42216",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.45,30.4019394024922
"42217",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.5,32.2465335626136
"42218",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.55,34.1738198078225
"42219",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.6,36.2193636846153
"42220",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.65,38.4287195333383
"42221",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.7,40.8648597209049
"42222",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.75,43.6218698172183
"42223",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.8,46.853589877188
"42224",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.85,50.8435401744646
"42225",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.9,56.2196033323645
"42226",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.95,64.9581367234475
"42227",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.975,73.329580311712
"42228",2021-05-01,"54","23  day ahead inc hosp",2021-05-24,"quantile",0.99,84.0524110225011
"42229",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.01,9.18021511902425
"42230",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.025,11.5894602711484
"42231",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.05,14.0161563499583
"42232",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.1,17.266046402086
"42233",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.15,19.7575477189236
"42234",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.2,21.9225775991222
"42235",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.25,23.9177082851638
"42236",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.3,25.8227303811603
"42237",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.35,27.687541947378
"42238",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.4,29.5487595383997
"42239",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.45,31.4373251233103
"42240",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.5,33.3829400250359
"42241",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.55,35.4174962167308
"42242",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.6,37.5786811413244
"42243",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.65,39.9148635541974
"42244",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.7,42.4930005580227
"42245",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.75,45.4132308632298
"42246",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.8,48.8394135467601
"42247",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.85,53.0737196285823
"42248",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.9,58.7857401845323
"42249",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.95,68.0847008478406
"42250",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.975,77.0073378861275
"42251",2021-05-01,"54","24  day ahead inc hosp",2021-05-25,"quantile",0.99,88.4535017587806
"42252",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.01,9.05393832619937
"42253",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.025,11.5106231999467
"42254",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.05,13.9965649381164
"42255",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.1,17.3397019938662
"42256",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.15,19.9113590860113
"42257",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.2,22.1511364753735
"42258",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.25,24.2188193862292
"42259",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.3,26.1960603175908
"42260",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.35,28.1340961602152
"42261",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.4,30.0706843042475
"42262",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.45,32.0378817105078
"42263",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.5,34.0666040222371
"42264",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.55,36.1901824441828
"42265",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.6,38.4481310359019
"42266",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.65,40.8912808938805
"42267",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.7,43.590112857547
"42268",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.75,46.6501574748981
"42269",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.8,50.2442455144902
"42270",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.85,54.6913214983875
"42271",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.9,60.6986445463297
"42272",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.95,70.4960542487514
"42273",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.975,79.9146426479362
"42274",2021-05-01,"54","25  day ahead inc hosp",2021-05-26,"quantile",0.99,92.018432625924
"42275",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.01,8.67927372927298
"42276",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.025,11.1316547313164
"42277",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.05,13.6275952277747
"42278",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.1,17.00162717661
"42279",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.15,19.6079419842829
"42280",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.2,21.8843123127528
"42281",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.25,23.9903965610799
"42282",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.3,26.0080664638814
"42283",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.35,27.9889179898419
"42284",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.4,29.9711742544865
"42285",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.45,31.9874789587264
"42286",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.5,34.0694955762907
"42287",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.55,36.2515320002522
"42288",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.6,38.5744181737728
"42289",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.65,41.0908259147934
"42290",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.7,43.8739326128632
"42291",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.75,47.0334592668633
"42292",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.8,50.7492868773573
"42293",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.85,55.3536597078061
"42294",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.9,61.5839618403963
"42295",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.95,71.7675010198131
"42296",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.975,81.5797353607297
"42297",2021-05-01,"54","26  day ahead inc hosp",2021-05-27,"quantile",0.99,94.2166108426323
"42298",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.01,7.89158436431193
"42299",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.025,10.2462263669829
"42300",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.05,12.6620046491169
"42301",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.1,15.9512239501371
"42302",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.15,18.5067551080364
"42303",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.2,20.7474501634319
"42304",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.25,22.8267932000448
"42305",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.3,24.8238772277199
"42306",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.35,26.7888506198483
"42307",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.4,28.7591398416387
"42308",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.45,30.766969941275
"42309",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.5,32.8438462776032
"42310",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.55,35.0241367028015
"42311",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.6,37.3489562607268
"42312",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.65,39.8715443244055
"42313",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.7,42.6660615491312
"42314",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.75,45.8439100610241
"42315",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.8,49.5879813904644
"42316",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.85,54.2364748541846
"42317",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.9,60.5408589131132
"42318",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.95,70.8763209841807
"42319",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.975,80.8657763312678
"42320",2021-05-01,"54","27  day ahead inc hosp",2021-05-28,"quantile",0.99,93.7683226806603
"42321",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.01,7.61478813973783
"42322",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.025,9.97392620721641
"42323",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.05,12.4082196224853
"42324",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.1,15.7396166921755
"42325",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.15,18.3385300327728
"42326",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.2,20.6235147912328
"42327",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.25,22.7484717886936
"42328",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.3,24.7929914156289
"42329",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.35,26.8077595602232
"42330",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.4,28.8308053480146
"42331",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.45,30.8950631040903
"42332",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.5,33.032910887793
"42333",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.55,35.2798347029857
"42334",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.6,37.6784400494104
"42335",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.65,40.2840386144673
"42336",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.7,43.1738163459983
"42337",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.75,46.4638672842107
"42338",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.8,50.3449676956256
"42339",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.85,55.1701805745294
"42340",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.9,61.7246270345518
"42341",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.95,72.4923414164219
"42342",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.975,82.9218846161699
"42343",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.99,96.4199434261124
"42344",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.01,7.14816576396504
"42345",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.025,9.46390203720129
