"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.55,12.2380121341079
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.6,13.5540379116619
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.65,15.0229734843664
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.7,16.6969693334894
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.75,18.6564268342168
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.8,21.0360180410841
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.85,24.0891798539007
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.9,28.3892620352505
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.95,35.7904429565711
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.975,43.3062503885924
2022-07-16,"56","26  day ahead inc hosp",2022-08-11,"quantile",0.99,53.4677642508021
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0.751683359711251
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.025,1.31842450392735
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.05,2.0210787695227
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.1,3.14384366959
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.15,4.12948458937252
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.2,5.06505591202791
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.25,5.9871673989979
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.3,6.91767563893141
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.35,7.87302096502425
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.4,8.86793739928481
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.45,9.91751073885283
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.5,11.0387972539935
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.55,12.2525798434028
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.6,13.5857599363332
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.65,15.0751128910847
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.7,16.7738119464706
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.75,18.7638864455437
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.8,21.1828042491993
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.85,24.2893824097031
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.9,28.6694279340632
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.95,36.2186012032435
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.975,43.8951979961557
2022-07-16,"56","27  day ahead inc hosp",2022-08-12,"quantile",0.99,54.2870526711494
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0.719339262618066
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.025,1.2767092255818
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.05,1.97270570682821
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.1,3.09120426608091
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.15,4.07717106356962
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.2,5.01549044094024
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.25,5.94209755450386
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.3,6.8785973555496
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.35,7.84136201628319
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.4,8.84516605978122
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.45,9.90522146823852
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.5,11.0387972539727
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.55,12.266993964367
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.6,13.6171743839965
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.65,15.1267901331879
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.7,16.8500373953107
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.75,18.8705744674876
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.8,21.3286678637568
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.85,24.4885226229193
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.9,28.9484274646968
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.95,36.6456343642005
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.975,44.4833040624807
2022-07-16,"56","28  day ahead inc hosp",2022-08-13,"quantile",0.99,55.1062038148964
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0.691941262921507
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.025,1.24194312723328
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.05,1.93340142647571
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.1,3.05060459523371
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.15,4.03926315513976
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.2,4.98244155192496
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.25,5.9155311535199
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.3,6.85995426375545
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.35,7.83206000484947
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.4,8.84669838148854
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.45,9.91923896584869
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.5,11.0671954590774
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.55,12.3120220868547
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.6,13.6815872061736
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.65,15.2140770285542
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.7,16.9647930263633
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.75,19.0191473852549
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.8,21.5204120375821
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.85,24.7385651737615
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.9,29.2852397813644
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.95,37.1420339601396
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.975,45.1521798928279
2022-07-16,"56","29  day ahead inc hosp",2022-08-14,"quantile",0.99,56.0211563883616
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0.662211872996177
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.025,1.20292896307671
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.05,1.88763407989654
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.1,3.00026621652107
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.15,3.98893540177152
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.2,4.93455584301996
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.25,5.87184506000612
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.3,6.82197215122314
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.35,7.80121637271639
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.4,8.82446676793808
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.45,9.90721793225676
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.5,11.0671954590823
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.55,12.3261707243369
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.6,13.7124734029678
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.65,15.2649666379635
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.7,17.0399767489741
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.75,19.1245491824692
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.8,21.6647640845639
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.85,24.9360104837106
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.9,29.5624680057396
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.95,37.5675960337221
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.975,45.7395933045074
2022-07-16,"56","30  day ahead inc hosp",2022-08-15,"quantile",0.99,56.8412965094052
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0.633753278668531
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.025,1.16524351850544
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.05,1.8431602682067
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.1,2.95108144009413
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.15,3.93960979202483
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.2,4.88752241186226
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.25,5.82886442434992
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.3,6.78455140988904
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.35,7.77079212817626
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.4,8.80251402164962
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.45,9.89533613339586
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.5,11.0671954590805
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.55,12.3401801384304
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.6,13.743080920109
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.65,15.3154378637104
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.7,17.1146025444566
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.75,19.229254947708
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.8,21.808286703876
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.85,25.1325062017251
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.9,29.8386654750906
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.95,37.9921979452367
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.975,46.3263500650923
2022-07-16,"56","31  day ahead inc hosp",2022-08-16,"quantile",0.99,57.6614997242032
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0.606505312312749
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.025,1.12883098401913
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.05,1.79993004793726
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.1,2.90300908812433
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.15,3.89125204487366
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.2,4.84131290903569
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.25,5.78656624266792
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.3,6.74767399786005
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.35,7.7407739332971
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.4,8.78083133746808
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.45,9.88358919176037
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.5,11.0671954590794
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.55,12.3540547066564
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.6,13.7734185627675
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.65,15.3655040437421
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.7,17.1886884547187
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.75,19.3332876848691
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.8,21.9510082449483
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.85,25.3280866088441
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.9,30.1138733672578
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.95,38.4158896381615
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.975,46.9125059840892
2022-07-16,"56","32  day ahead inc hosp",2022-08-17,"quantile",0.99,58.4818262003834
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0.580411312620395
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.025,1.09363866323548
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.05,1.75789618475957
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.1,2.8560101639415
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.15,3.84382967369002
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.2,4.79590045814703
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.25,5.74492870041118
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.3,6.71132280279702
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.35,7.71114913568391
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.4,8.75941036207768
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.45,9.87197295426955
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.5,11.0671954590796
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.55,12.3677985820962
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.6,13.8034946842598
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.65,15.4151778304541
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.7,17.2622515921001
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.75,19.4366692085021
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.8,22.0929555841745
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.85,25.522784191696
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.9,30.3881306789114
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.95,38.838718346825
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.975,47.4981137578798
2022-07-16,"56","33  day ahead inc hosp",2022-08-18,"quantile",0.99,59.3023325992532
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0.555417865311286
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.025,1.05961674636933
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.05,1.71701395848583
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.1,2.810047696534
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.15,3.79731185894347
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.2,4.75125955164738
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.25,5.70393108842763
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.3,6.67548157640922
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.35,7.68190572022017
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.4,8.7382431622181
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.45,9.86048347648954
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.5,11.0671954590798
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.55,12.3814157091812
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.6,13.8333172178437
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.65,15.4644712389607
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.7,17.3353082048892
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.75,19.5394202277568
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.8,22.2341542291015
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.85,25.7166297698092
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.9,30.6614743810612
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.95,39.2607287914136
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.975,48.0832231962482
2022-07-16,"56","34  day ahead inc hosp",2022-08-19,"quantile",0.99,60.1230723350923
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0.531474567452221
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.025,1.02671810416296
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.05,1.67724098557349
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.1,2.76508659893433
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.15,3.75166933223714
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.2,4.70736595591476
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.25,5.66355372647745
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.3,6.64013487475976
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.35,7.65303226508697
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.4,8.71732219571605
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.45,9.84911700825147
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.5,11.0671954590798
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.55,12.3949098380799
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.6,13.8628937056922
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.65,15.5133956910803
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.7,17.4078737370226
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.75,19.6415604228725
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.8,22.3746284133507
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.85,25.9096526115801
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.9,30.9339395606745
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.95,39.6819633554695
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.975,48.6678814284521
2022-07-16,"56","35  day ahead inc hosp",2022-08-20,"quantile",0.99,60.9440958108339
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0.503496466352209
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0.986560403199652
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.05,1.62641113003457
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.1,2.70334860689808
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.15,3.68449469529487
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.2,4.63760569010788
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.25,5.59317837364809
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.3,6.5707419985216
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.35,7.58606599711681
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.4,8.65419799336685
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.45,9.79131295991085
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.5,11.0163373794761
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.55,12.3528683409106
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.6,13.8319125929304
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.65,15.4962808244399
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.7,17.4082960650394
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.75,19.6645859566529
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.8,22.4277451008953
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.85,26.0050571282267
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.9,31.0948520776625
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.95,39.9688284211338
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.975,49.0962194456611
2022-07-16,"56","36  day ahead inc hosp",2022-08-21,"quantile",0.99,61.5806714850016
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0.481677668570662
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0.955971168546589
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.05,1.58894796318811
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.1,2.66050306804335
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.15,3.64072018510746
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.2,4.59532060264418
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.25,5.55414642832579
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.3,6.53647600204282
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.35,7.55800702303134
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.4,8.63382321977697
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.45,9.78022150921417
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.5,11.0163373794761
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.55,12.3660825819686
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.6,13.8609233744898
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.65,15.5443467971362
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.7,17.4797025685084
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.75,19.7652586179635
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.8,22.5664369913821
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.85,26.1959842014808
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.9,31.3649384783927
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.95,40.3875815710108
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.975,49.6787220728859
2022-07-16,"56","37  day ahead inc hosp",2022-08-22,"quantile",0.99,62.4005612816055
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.01,5.24680789616848
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.025,7.17870700360797
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.05,9.22936963142339
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.1,12.1067363775961
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.15,14.3963845841674
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.2,16.4361889929132
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.25,18.3525638462767
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.3,20.2120897166497
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.35,22.0581294905422
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.4,23.9240963026846
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.45,25.8397578507492
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.5,27.8351606327405
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.55,29.9439585671155
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.6,32.2072221196027
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.65,34.6788901199288
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.7,37.4348389212547
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.75,40.5898421091212
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.8,44.333316035748
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.85,49.0170851155625
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.9,55.4263737765102
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.95,66.0569631579277
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.975,76.4556232650297
2022-07-16,"72","1  day ahead inc hosp",2022-07-17,"quantile",0.99,90.0382166315998
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.01,4.55633984794018
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.025,6.43908460165099
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.05,8.47957426847795
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.1,11.394941225857
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.15,13.7479129588612
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.2,15.8638021616438
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.25,17.8659598130436
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.3,19.8202820602458
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.35,21.7704334448526
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.4,23.7507365990346
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.45,25.7923987745851
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.5,27.9274986006114
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.55,30.1924909856317
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.6,32.6323393588792
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.65,35.3065340262225
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.7,38.29918883379
2022-07-16,"72","2  day ahead inc hosp",2022-07-18,"quantile",0.75,41.7379987667716
