forecast_date,location,target,target_end_date,type,quantile,value
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.75,2.4944751210500007
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.8,3.447276370088216
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.85,4.87612020876889
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.9,7.256226802314701
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.95,12.26452025083212
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.975,18.39512655680387
2020-12-06,50,13  day ahead inc hosp,2020-12-19,quantile,0.99,28.132963786809484
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.01,0
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.025,0
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.05,0
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.1,1.3216130323460755e-8
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.15,7.985449150758144e-4
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.2,0.007388580286139728
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.25,0.02572632537504311
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.3,0.060944212714569776
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.35,0.11804706218748758
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.4,0.20258610974205857
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.45,0.32128356677104214
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.5,0.48276853288298877
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.55,0.6986140620472975
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.6,0.984966061712929
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.65,1.365307698395526
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.7,1.8755078206923568
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.75,2.5738568310029306
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.8,3.563327188949545
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.85,5.049135785231392
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.9,7.527490540397179
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.95,12.750498038488328
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.975,19.152403968959298
2020-12-06,50,14  day ahead inc hosp,2020-12-20,quantile,0.99,29.33216742685796
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.01,0
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.025,0
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.05,0
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.1,0
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.15,6.096141910748712e-4
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.2,0.0064527008981157975
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.25,0.023557270341898064
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.3,0.057211082587520126
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.35,0.11256580570255682
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.4,0.1953108281780158
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.45,0.31231017471751893
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.5,0.4723542280723386
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.55,0.6872175323009445
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.6,0.9733186198390026
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.65,1.3545360600690612
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.7,1.8673517574914968
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.75,2.571078708296291
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.8,3.5705570692383297
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.85,5.07487376460521
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.9,7.590025398573478
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.95,12.904671301050843
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.975,19.43387538556577
2020-12-06,50,15  day ahead inc hosp,2020-12-21,quantile,0.99,29.83551512676019
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.1,0
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.15,5.23184481148753e-4
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.2,0.0060407630109367205
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.25,0.022713154784809862
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.3,0.05600903600940742
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.35,0.11125616088544986
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.4,0.1943246579447959
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.45,0.31228174373670176
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.5,0.4741656700824018
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.55,0.6920740906591094
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.6,0.9828709581483598
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.65,1.371081975865825
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.7,1.8941832970805303
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.75,2.6131204437187305
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.8,3.6356565701873023
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.85,5.176798329652161
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.9,7.757131468603006
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.95,13.218101184189534
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.975,19.936198771977423
2020-12-06,50,16  day ahead inc hosp,2020-12-22,quantile,0.99,30.650626224113747
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.1,0
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.15,4.508062732718111e-4
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.2,0.0056963734303786566
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.25,0.022063868317760093
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.3,0.05524114768218953
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.35,0.11077130554425646
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.4,0.19474892636152125
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.45,0.31449701218980486
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.5,0.47936876306792814
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.55,0.701874541104391
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.6,0.9994484952695755
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.65,1.3974449181671116
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.7,1.9346116597472052
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.75,2.6739784839623097
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.8,3.7270314894685383
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.85,5.316296107484817
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.9,7.980827846404554
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.95,13.628626256013499
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.975,20.58573660957045
2020-12-06,50,17  day ahead inc hosp,2020-12-23,quantile,0.99,31.693281262814356
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.1,0
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.15,3.5186607842218524e-4
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.2,0.005099958917411545
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.25,0.020632144589357814
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.3,0.05280345344456387
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.35,0.10732592733892787
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.4,0.19046323067083937
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.45,0.3097216641566766
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.5,0.4746714968952479
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.55,0.6981009329469736
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.6,0.9978240621836512
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.65,1.3997467987457493
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.7,1.943468027061472
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.75,2.6934250327963616
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.8,3.7636475129833102
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.85,5.381868349520482
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.9,8.100138245387797
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.95,13.874208873192199
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.975,21.000019475947315
2020-12-06,50,18  day ahead inc hosp,2020-12-24,quantile,0.99,32.39401445338938
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.1,0
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.15,2.8894557746027646e-4
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.2,0.004704680789986252
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.25,0.019718694464111175
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.3,0.051361792361064834
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.35,0.10552519935093747
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.4,0.18865722540312507
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.45,0.3084703697529871
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.5,0.4747845832110698
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.55,0.7007119190777685
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.6,1.0045118883096247
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.65,1.4127374481488912
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.7,1.9659829315596489
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.75,2.7303239514004236
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.8,3.822732496243252
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.85,5.476921669719565
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.9,8.2597424066269
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.95,14.180779383308197
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.975,21.498439254226707
2020-12-06,50,19  day ahead inc hosp,2020-12-25,quantile,0.99,33.21282499500028
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.1,0
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.15,2.3961613807194185e-4
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.2,0.004381701477703748
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.25,0.01900024228859347
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.3,0.05032354918196517
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.35,0.10444547240240995
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.4,0.1880260178858128
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.45,0.3090171555717004
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.5,0.47753148543348645
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.55,0.7070626633776069
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.6,1.0163962554891361
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.65,1.4328495673290125
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.7,1.9981915729550295
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.75,2.7804274443570836
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.8,3.899986005188948
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.85,5.597586238474012
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.9,8.457360048299126
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.95,14.551488580794294
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.975,22.093024635317352
2020-12-06,50,20  day ahead inc hosp,2020-12-26,quantile,0.99,34.178754789400564
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.15,1.8656470788183362e-4
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.2,0.003968753504937184
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.25,0.017955911989745763
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.3,0.04854483155224509
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.35,0.10200921783901387
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.4,0.18519480496968777
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.45,0.3062592982742069
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.5,0.4755623253652632
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.55,0.7069161473671904
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.6,1.0195434228110125
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.65,1.4413963225022328
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.7,2.0152220452517424
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.75,2.8106400076740745
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.8,3.9509879182167857
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.85,5.6829206190796615
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.9,8.605328224948554
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.95,14.844379984297332
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.975,22.5774501770829
2020-12-06,50,21  day ahead inc hosp,2020-12-27,quantile,0.99,34.985993419940556
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.1,0
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.15,1.4695143884924092e-4
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.2,0.0036298786482301245
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.25,0.017092481647558007
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.3,0.04709940890197242
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.35,0.1001059011423068
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.4,0.18314727147908716
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.45,0.3045931476033911
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.5,0.4750592184696187
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.55,0.7086891959529815
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.6,1.0251611640752558
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.65,1.4530889079005795
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.7,2.0362383721819777
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.75,2.8459080514805777
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.8,4.008456693664175
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.85,5.7766927999798385
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.9,8.764774749657196
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.95,15.1545849054165
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.975,23.08574778470769
2020-12-06,50,22  day ahead inc hosp,2020-12-28,quantile,0.99,35.826779356200895
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.15,1.1666999967681014e-4
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.2,0.0033487064975557834
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.25,0.01638426834426421
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.3,0.04596784906570627
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.35,0.09875018803158513
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.4,0.1819729289398452
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.45,0.3042386514760527
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.5,0.4764465482371869
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.55,0.7131088531164322
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.6,1.0344109410612974
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.65,1.46970369780874
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.7,2.0638870691925786
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.75,2.8901257500827584
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.8,4.078129663575838
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.85,5.8875179061641845
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.9,8.949302747342738
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.95,15.506666009512495
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.975,23.656390047597117
2020-12-06,50,23  day ahead inc hosp,2020-12-29,quantile,0.99,36.762324063935935
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.15,8.862253494498041e-5
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.2,0.003043940591412302
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.25,0.01555556039969681
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.3,0.0445307988739082
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.35,0.09680483348216322
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.4,0.17981408403011456
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.45,0.30237934416333956
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.5,0.4756633572317064
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.55,0.714519236077481
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.6,1.0396005502421206
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.65,1.4809384203480618
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.7,2.08448075490317
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.75,2.9251209082138625
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.8,4.135682316377576
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.85,5.982133929118846
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.9,9.111265756406821
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.95,15.823935696780772
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.975,24.178475166159195
2020-12-06,50,24  day ahead inc hosp,2020-12-30,quantile,0.99,37.62915055173769
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.15,6.695649260377616e-5
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.2,0.0027756074011880357
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.25,0.01480850590495062
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.3,0.043232214407786775
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.35,0.09506575925429123
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.4,0.1779411750553109
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.45,0.3008993063630814
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.5,0.4753692705785752
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.55,0.7165491118976176
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.6,1.045566394507551
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.65,1.4931409758722154
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.7,2.1062817135713203
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.75,2.9616316525380677
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.8,4.1951647066429825
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.85,6.079272914147494
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.9,9.276699953786457
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.95,16.146596355155776
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.975,24.708240656689515
2020-12-06,50,25  day ahead inc hosp,2020-12-31,quantile,0.99,38.50723868784822
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.15,5.034642229348876e-5
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.2,0.002541625887583343
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.25,0.01414956072937903
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.3,0.042104451497134175
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.35,0.09361638402753937
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.4,0.17652222266339027
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.45,0.3000945646875613
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.5,0.4760441631758853
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.55,0.7199345682725754
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.6,1.0533960987936237
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.65,1.507879233976878
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.7,2.1315178569174407
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.75,3.0028090469941717
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.8,4.261062000196851
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.85,6.185461313944063
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.9,9.455601216801298
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.95,16.492108614688977
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.975,25.272459201320746
2020-12-06,50,26  day ahead inc hosp,2021-01-01,quantile,0.99,39.43837902923068
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.15,3.645005856334272e-5
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.2,0.002308755909451241
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.25,0.013457554962014378
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.3,0.04086593032662676
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.35,0.09192958375218747
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.4,0.174685485435305
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.45,0.2986322526534131
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.5,0.4757545147703818
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.55,0.7219705065176887
2020-12-06,50,27  day ahead inc hosp,2021-01-02,quantile,0.6,1.0593979513655354
