forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,51,33  day ahead inc hosp,2021-06-26,quantile,0.99,743152658.2406218
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.1,0.07061159694614587
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.15,20956.6499962304
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.2,201409.72962174192
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.25,710885.3948715124
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.3,1696187.6636325934
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.35,3300417.212183897
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.4,5682088.265425765
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.45,9032939.562187513
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.5,13598928.425134668
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.55,19709802.144870274
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.6,27825531.01981636
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.65,38615102.61713551
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.7,53100422.14620624
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.75,72942401.96944647
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.8,101075616.39047536
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.85,143349678.59543762
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.9,213912301.19041726
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.95,362735255.2622805
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.975,545272345.4029418
2021-05-24,51,34  day ahead inc hosp,2021-06-27,quantile,0.99,835686770.870845
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.1,1922.5339326606033
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.15,112488.41888895497
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.2,580800.5508956205
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.25,1602292.5437434202
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.3,3336087.9529345552
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.35,5941671.478440263
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.4,9602431.845793953
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.45,14546269.813125573
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.5,21070224.65333146
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.55,29575778.698177904
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.6,40624782.99727252
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.65,55034611.97776981
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.7,74051864.32970664
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.75,99697033.68118173
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.8,135527047.1476982
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.85,188600915.5389088
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.9,275900832.26842827
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.95,456994073.110799
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.975,675927712.150628
2021-05-24,51,35  day ahead inc hosp,2021-06-28,quantile,0.99,1020153855.7469825
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.01,1014091.3516106218
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.025,1618843.3263912245
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.05,2326574.765726251
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.1,3405582.0119476425
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.15,4320630.178588704
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.2,5170336.014384151
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.25,5994196.934227364
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.3,6814593.71641858
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.35,7647420.370095399
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.4,8506142.036948452
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.45,9403900.80848191
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.5,10355025.737402184
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.55,11376537.856576022
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.6,12490094.992061405
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.65,13724967.576405741
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.7,15123148.006614467
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.75,16749051.524426533
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.8,18710142.074642237
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.85,21207922.661610365
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.9,24696515.023438796
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.95,30637306.609698612
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.975,36606043.70774902
2021-05-24,53,1  day ahead inc hosp,2021-05-25,quantile,0.99,44597532.057999946
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.01,1994605.752687865
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.025,3058405.632351896
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.05,4272476.798597561
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.1,6085132.646559362
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.15,7598362.9722467195
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.2,8989391.851474194
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.25,10327865.28844635
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.3,11652447.205165613
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.35,12989954.888473786
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.4,14362555.157319613
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.45,15791405.027142698
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.5,17299163.81348089
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.55,18912399.602127127
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.6,20664616.059124634
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.65,22600819.852014776
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.7,24785312.503660418
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.75,27316438.42153093
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.8,30357883.88457498
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.85,34215936.862648144
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.9,39579378.78419718
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.95,48658603.2711037
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.975,57725918.63361261
2021-05-24,53,2  day ahead inc hosp,2021-05-26,quantile,0.99,69799277.64741078
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.01,1763943.1061171396
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.025,2761791.834523448
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.05,3915558.9896585667
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.1,5657076.272105778
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.15,7122931.23037185
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.2,8477575.545716776
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.25,9786267.114250595
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.3,11085615.858370613
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.35,12401324.957350396
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.4,13754913.82147935
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.45,15167163.716259295
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.5,16660542.917892518
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.55,18261578.71934145
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.6,20003884.09962421
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.65,21932759.161587577
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.7,24113068.20810369
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.75,26644174.022201717
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.8,29691663.533150777
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.85,33565723.51724076
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.9,38964704.872378394
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.95,48133013.214097485
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.975,57318517.431438975
2021-05-24,53,3  day ahead inc hosp,2021-05-27,quantile,0.99,69585129.86628187
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.01,1541807.878194927
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.025,2474238.482653543
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.05,3569010.0446326165
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.1,5242599.986042384
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.15,6664737.349307767
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.2,7987022.668108537
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.25,9270329.362713715
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.3,10549245.78640197
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.35,11848412.28379597
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.4,13188770.537938483
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.45,14590817.83675456
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.5,16076952.484050138
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.55,17673823.24761543
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.6,19415375.428121496
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.65,21347519.534178298
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.7,23536153.374697886
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.75,26082398.889067747
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.8,29155005.740729187
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.85,33070472.861561947
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.9,38542275.353313975
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.95,47867200.46283922
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.975,57242948.593310356
2021-05-24,53,4  day ahead inc hosp,2021-05-28,quantile,0.99,69804600.11314203
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.01,1330728.3875846514
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.025,2197968.542385419
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.05,3234482.878162621
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.1,4842342.033340605
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.15,6223526.645777316
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.2,7516657.617980122
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.25,8778200.247350106
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.3,10040737.032661697
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.35,11327885.244991176
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.4,12660069.743494803
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.45,14057588.263365543
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.5,15542883.488013644
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.55,17142881.261764057
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.6,18892075.072115548
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.65,20837294.595487483
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.7,23045931.819258142
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.75,25621595.54659394
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.8,28737442.243421413
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.85,32718670.13639473
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.9,38299394.36711763
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.95,47847118.351337045
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.975,57484528.76224597
2021-05-24,53,5  day ahead inc hosp,2021-05-29,quantile,0.99,70443105.21083225
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.01,1133184.7170437183
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.025,1935353.0064228424
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.05,2913935.764408662
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.1,4457401.189621817
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.15,5799587.932830026
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.2,7065999.302805928
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.25,8308654.642070565
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.3,9558135.43881456
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.35,10837067.15301147
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.4,12165411.582181547
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.45,13563344.831993425
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.5,15053461.912326798
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.55,16663114.552718211
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.6,18427552.586900055
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.65,20394824.32596506
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.7,22634264.726341814
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.75,25252681.064754494
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.8,28428857.452386603
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.85,32499042.508835476
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.9,38223446.47413923
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.95,48058520.370216526
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.975,58028098.550786704
2021-05-24,53,6  day ahead inc hosp,2021-05-30,quantile,0.99,71485236.81307404
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.01,951303.0415489792
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.025,1688591.5416734081
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.05,2609315.8618821297
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.1,4089040.3259599633
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.15,5393480.715165757
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.2,6634912.935668183
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.25,7860871.107550677
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.3,9099935.584988855
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.35,10373765.97183062
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.4,11701909.500902176
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.45,13104493.20945842
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.5,14604366.647791669
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.55,16229449.778907627
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.6,18015949.278598435
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.65,20013422.0062795
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.7,22293582.161407575
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.75,24967129.80839713
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.8,28219672.13767823
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.85,32400819.007279072
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.9,38302260.649693586
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.95,48487495.41849616
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.975,58858723.27041145
2021-05-24,53,7  day ahead inc hosp,2021-05-31,quantile,0.99,72915675.01467149
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.01,894088.5561141744
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.025,1629089.2956057873
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.05,2561514.1836105376
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.1,4078873.5478679887
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.15,5428574.509508668
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.2,6720343.23197136
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.25,8001344.237652015
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.3,9300390.269931424
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.35,10639681.548161283
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.4,12039557.885697221
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.45,13521215.426193811
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.5,15108926.010028278
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.55,16832521.053946413
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.6,18730835.04656505
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.65,20857157.07298069
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.7,23288736.858591318
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.75,26144971.602303423
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.8,29626257.7517947
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.85,34110421.70421326
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.9,40453920.04026986
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.95,51433620.70761229
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.975,62645837.45560251
2021-05-24,53,8  day ahead inc hosp,2021-06-01,quantile,0.99,77882188.32526031
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.01,732471.0230369497
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.025,1400531.8840552615
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.05,2272737.10911279
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.1,3724424.146503568
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.15,5036594.923589985
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.2,6305060.332158747
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.25,7572251.355496779
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.3,8864898.747564502
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.35,10204246.335610108
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.4,11610294.353646696
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.45,13104326.297336923
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.5,14711074.911203653
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.55,16461237.008534346
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.6,18395030.036868706
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.65,20567874.337278236
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.7,23060342.386636596
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.75,25997233.11659065
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.8,29588374.39429442
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.85,34230014.318432875
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.9,40821926.83725835
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.95,52288004.509373955
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.975,64054301.72427072
2021-05-24,53,9  day ahead inc hosp,2021-06-02,quantile,0.99,80114646.99965587
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.01,590461.2069661982
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.025,1192690.2128916339
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.05,2004729.303500429
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.1,3390310.21242831
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.15,4664796.577410932
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.2,5910200.241037237
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.25,7164227.680540635
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.3,8451539.17872825
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.35,9792448.246566929
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.4,11206659.369367078
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.45,12715608.608816564
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.5,14344582.370679654
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.55,16125273.550007952
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.6,18099468.661505528
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.65,20324991.175532635
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.7,22886149.440891966
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.75,25913807.944675583
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.8,29628380.367062036
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.85,34446792.42268457
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.9,41317459.262756556
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.95,53329492.538525015
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.975,65718293.87913692
2021-05-24,53,10  day ahead inc hosp,2021-06-03,quantile,0.99,82705498.81522363
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.01,467826.8969085039
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.025,1005849.725270966
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.05,1758014.6700759481
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.1,3077010.900340832
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.15,4313407.623833038
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.2,5535658.2768796515
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.25,6776788.77380894
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.3,8059413.607823292
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.35,9402947.293689638
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.4,10826843.944906779
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.45,12352756.805265287
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.5,14006616.542472437
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.55,15821239.24075466
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.6,17840161.44133916
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.65,20123874.472783882
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.7,22760825.73885829
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.75,25888594.952003438
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.8,29739315.02595309
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.85,34752812.38793863
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.9,41931412.718783766
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.95,54547558.5425888
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.975,67626524.2554312
2021-05-24,53,11  day ahead inc hosp,2021-06-04,quantile,0.99,85643385.03893863
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.01,363792.98841144645
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.025,839779.1136858326
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.05,1532670.0727747462
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.1,2784680.286286761
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.15,3982432.521150026
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.2,5181194.878076059
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.25,6409396.002474367
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.3,7687645.070700079
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.35,9034495.89240168
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.4,10469200.37820757
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.45,12013693.95368915
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.5,13694640.837803816
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.55,15546104.631067801
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.6,17613548.539234392
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.65,19960390.278104406
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.7,22679610.736888118
2021-05-24,53,12  day ahead inc hosp,2021-06-05,quantile,0.75,25916142.005569
