forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,49,8  day ahead inc hosp,2021-02-23,quantile,0.85,9885792.482566953
2021-02-15,49,8  day ahead inc hosp,2021-02-23,quantile,0.9,12684318.966319676
2021-02-15,49,8  day ahead inc hosp,2021-02-23,quantile,0.95,17875014.845075265
2021-02-15,49,8  day ahead inc hosp,2021-02-23,quantile,0.975,23543093.937032
2021-02-15,49,8  day ahead inc hosp,2021-02-23,quantile,0.99,31718920.256714005
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.01,66.48498659707475
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.025,5002.173269524799
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.05,30239.754164547707
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.1,122142.47845007748
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.15,252240.77598806043
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.2,413874.9484846551
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.25,605721.4239780046
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.3,828851.1572933202
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.35,1085962.583396044
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.4,1381260.8621296687
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.45,1720659.1764509205
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.5,2112256.7578139086
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.55,2567173.9326590137
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.6,3100955.9205037444
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.65,3735990.882112465
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.7,4505901.404511064
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.75,5464151.639604011
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.8,6702784.567472643
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.85,8399800.87631403
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.9,10970358.941518884
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.95,15812029.927281264
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.975,21175920.317151677
2021-02-15,49,9  day ahead inc hosp,2021-02-24,quantile,0.99,29010683.044722777
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.01,121.66654076958866
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.025,6666.625181606163
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.05,37881.74373870177
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.1,148116.40810504422
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.15,301936.70801282144
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.2,491654.31685314234
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.25,715778.8813995005
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.3,975563.9150199912
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.35,1274118.9947192604
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.4,1616270.6227763556
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.45,2008792.4857731876
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.5,2460951.68910956
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.55,2985462.1831667856
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.6,3600086.746299178
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.65,4330395.418502992
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.7,5214773.711120355
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.75,6314235.822812294
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.8,7733781.413874814
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.85,9676381.087588971
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.9,12615194.75501644
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.95,18141987.28680416
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.975,24256105.02941213
2021-02-15,49,10  day ahead inc hosp,2021-02-25,quantile,0.99,33175590.380308386
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.025,1063.0829636844173
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.05,13401.22960205974
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.1,75583.48839949908
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.15,176906.00972798243
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.2,311796.4656070305
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.25,479040.03729571874
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.3,679725.2777584032
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.35,916618.5437018098
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.4,1194082.8893297845
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.45,1518306.9912306387
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.5,1897821.1852042624
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.55,2344394.6109573403
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.6,2874544.682281272
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.65,3512141.9324256
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.7,4293150.443908653
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.75,5274939.159523769
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.8,6556600.23667982
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.85,8330464.250008452
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.9,11047032.906064646
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.95,16231507.7645645
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.975,22045996.79851582
2021-02-15,49,11  day ahead inc hosp,2021-02-26,quantile,0.99,30629103.552313562
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.01,16.182923244241913
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.025,4154.849655029259
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.05,30438.76471537827
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.1,135353.45259741938
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.15,290215.17794706166
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.2,486690.67179508647
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.25,723035.3690785549
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.3,1000589.6126423703
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.35,1322825.7021092803
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.4,1695199.5639369665
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.45,2125416.698313852
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.5,2624060.2164364085
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.55,3205688.6715522916
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.6,3890683.3739052974
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.65,4708433.030994743
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.7,5703121.778228776
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.75,6945081.815496506
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.8,8555526.658255382
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.85,10769145.966154095
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.9,14134073.117308278
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.95,20498917.30248014
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.975,27578291.65874239
2021-02-15,49,12  day ahead inc hosp,2021-02-27,quantile,0.99,37954268.468623884
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.01,0.17135011502648403
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.025,2156.488517735571
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.05,21592.785507039516
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.1,110719.99583381541
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.15,250415.26350116555
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.2,432947.27645260905
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.25,656637.7773472783
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.3,922847.3735231801
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.35,1235100.7473266558
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.4,1598960.9283546426
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.45,2022311.8812771598
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.5,2516009.8057464515
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.55,3095018.89731907
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.6,3780322.963440889
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.65,4602223.356428186
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.7,5606338.039378054
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.75,6865378.964954574
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.8,8504836.480180766
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.85,10768055.520125136
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.9,14224415.598264353
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.95,20798819.083908774
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.975,28149385.260076933
2021-02-15,49,13  day ahead inc hosp,2021-02-28,quantile,0.99,38971195.849466495
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.01,0.11961191066898631
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.025,2272.022192856033
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.05,23158.56628961817
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.1,119660.58638849817
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.15,271393.1388256282
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.2,469957.16042799107
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.25,713527.825704568
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.3,1003594.0142253721
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.35,1344008.5344554128
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.4,1740852.5149927335
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.45,2202745.0863829996
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.5,2741555.944334725
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.55,3373647.6817730456
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.6,4121966.7438921346
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.65,5019650.856265062
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.7,6116591.330860511
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.75,7492316.773121953
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.8,9284091.591395129
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.85,11758112.811586205
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.9,15537285.615025448
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.95,22727719.90939061
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.975,30769125.144601945
2021-02-15,49,14  day ahead inc hosp,2021-03-01,quantile,0.99,42610653.77221295
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.05,4.963939395459597
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.1,3886.7702987999455
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.15,22269.868543907087
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.2,59980.31672992945
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.25,119565.9308267841
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.3,203546.44075764544
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.35,315060.96583140607
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.4,458232.4964747414
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.45,638556.2839648448
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.5,863446.3484708435
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.55,1143080.7501481313
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.6,1491778.955125394
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.65,1930364.1033169068
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.7,2490473.9402027335
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.75,3223082.392050653
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.8,4217248.175172369
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.85,5648117.964438601
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.9,7932452.1671365835
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.95,12511068.214357018
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.975,17880646.786681067
2021-02-15,49,15  day ahead inc hosp,2021-03-02,quantile,0.99,26112888.908634424
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.05,3.192533789138669e-4
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.1,1984.2357147375153
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.15,15109.937619134755
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.2,45365.50944894278
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.25,96018.91909172267
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.3,169990.69451510772
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.35,270660.9378463903
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.4,402311.3931285992
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.45,570554.6014980943
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.5,782906.081872103
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.55,1049650.9727596953
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.6,1385246.2239920518
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.65,1810720.8577660026
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.7,2358056.552772124
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.75,3078854.5491883657
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.8,4063428.3953785417
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.85,5489764.642998818
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.9,7782452.417661433
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.95,12414294.914037624
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.975,17884806.180324018
2021-02-15,49,16  day ahead inc hosp,2021-03-03,quantile,0.99,26321417.974031184
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.05,0.0011735009143169575
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.1,2214.7578030904397
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.15,16675.68571417694
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.2,49860.66603490938
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.25,105298.40526121663
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.3,186151.05104738814
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.35,296086.8223063611
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.4,439758.14492865844
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.45,623267.0476953665
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.5,854786.733835704
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.55,1145503.7008979016
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.6,1511142.4308029911
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.65,1974575.51958386
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.7,2570587.271808237
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.75,3355298.094321173
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.8,4426925.020559804
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.85,5979016.268889192
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.9,8473242.52748359
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.95,13510846.34708338
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.975,19459115.180646043
2021-02-15,49,17  day ahead inc hosp,2021-03-04,quantile,0.99,28630630.466581244
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.05,0.006400470596610823
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.1,2526.510466382745
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.15,18625.842519171834
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.2,55263.08211834814
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.25,116219.84234147317
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.3,204902.90007088147
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.35,325281.7925630777
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.4,482402.86595391366
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.45,682892.1876256675
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.5,935629.4430423941
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.55,1252770.744783111
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.6,1651404.6839296676
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.65,2156387.7018496073
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.7,2805518.740705035
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.75,3659776.2827382097
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.8,4825867.097430765
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.85,6514040.197515715
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.9,9225718.487327218
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.95,14699633.228028525
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.975,21160058.770793896
2021-02-15,49,18  day ahead inc hosp,2021-03-05,quantile,0.99,31117368.169140216
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.1,254.23933122644945
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.15,5658.072224320988
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.2,23583.870103186982
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.25,58970.357356697736
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.3,115843.76114685944
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.35,198367.8920171238
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.4,311458.40466117806
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.45,461323.4827906677
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.5,656125.3142845677
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.55,906942.2468819977
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.6,1229302.2164974923
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.65,1645796.4718301045
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.7,2190850.3166287863
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.75,2920180.626818787
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.8,3931690.6723637204
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.85,5419242.1015371485
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.9,7847954.0656123655
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.95,12843484.021074511
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.975,18838078.97477939
2021-02-15,49,19  day ahead inc hosp,2021-03-06,quantile,0.99,28205666.548881788
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.1,22.664818945989445
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.15,2329.6994938321823
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.2,13279.973882087397
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.25,38243.53851655584
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.3,81616.68570907651
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.35,147766.27271252617
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.4,241668.6810769439
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.45,369471.5460073837
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.5,539160.8571923717
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.55,761512.8013520223
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.6,1051598.375489872
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.65,1431341.7897109743
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.7,1934191.0054057052
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.75,2614388.8667672756
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.8,3567495.330852198
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.85,4983323.823757151
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.9,7319003.088733588
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.95,12180211.752480948
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.975,18074284.32609961
2021-02-15,49,20  day ahead inc hosp,2021-03-07,quantile,0.99,27363582.74771564
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.1,523.2056818714683
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.15,8608.471143681456
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.2,33084.48474961346
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.25,79534.80897512184
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.3,152548.43155048686
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.35,256958.1538922003
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.4,398545.6235928001
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.45,584668.320971883
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.5,825037.4355655612
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.55,1132857.8775121486
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.6,1526650.570930555
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.65,2033361.2284404172
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.7,2694034.513523736
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.75,3575057.7961345357
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.8,4792987.2044651825
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.85,6578388.774654299
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.9,9483775.264718087
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.95,15437180.903404307
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.975,22557426.770196047
2021-02-15,49,21  day ahead inc hosp,2021-03-08,quantile,0.99,33653397.929348834
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.15,311.50981566447456
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.2,4350.075680252351
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.25,17395.32153682056
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.3,44260.947284882146
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.35,89641.47775417693
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.4,158688.216213703
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.45,257578.610653064
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.5,394192.3199728743
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.55,579061.1578047548
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.6,826857.597084112
2021-02-15,49,22  day ahead inc hosp,2021-03-09,quantile,0.65,1158919.0913278211
