"","forecast_date","location","target","target_end_date","type","quantile","value"
"39461",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.7,1.87550782069174
"39462",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.75,2.57385683100189
"39463",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.8,3.56332718894786
"39464",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.85,5.04913578522868
"39465",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.9,7.52749054039259
"39466",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.95,12.7504980384795
"39467",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.975,19.152403968945
"39468",2020-12-05,"50","14  day ahead inc hosp",2020-12-19,"quantile",0.99,29.3321674268345
"39469",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"39470",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"39471",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"39472",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.1,0
"39473",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.15,0.000609614191078207
"39474",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.2,0.00645270089813155
"39475",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.25,0.023557270341931
"39476",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.3,0.0572110825875691
"39477",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.35,0.112565805702615
"39478",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.4,0.19531082817807
"39479",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.45,0.312310174717551
"39480",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.5,0.47235422807232
"39481",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.55,0.687217532300838
"39482",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.6,0.973318619838757
"39483",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.65,1.3545360600686
"39484",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.7,1.86735175749073
"39485",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.75,2.57107870829505
"39486",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.8,3.57055706923636
"39487",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.85,5.07487376460208
"39488",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.9,7.59002539856828
"39489",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.95,12.904671301041
"39490",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.975,19.4338753855499
"39491",2020-12-05,"50","15  day ahead inc hosp",2020-12-20,"quantile",0.99,29.8355151267342
"39492",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"39493",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"39494",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"39495",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.1,0
"39496",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.15,0.000523184481152236
"39497",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.2,0.006040763010955
"39498",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.25,0.0227131547848511
"39499",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.3,0.0560090360094741
"39500",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.35,0.111256160885539
"39501",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.4,0.194324657944899
"39502",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.45,0.312281743736805
"39503",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.5,0.474165670082482
"39504",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.55,0.692074090659136
"39505",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.6,0.982870958148289
"39506",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.65,1.37108197586559
"39507",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.7,1.89418329708005
"39508",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.75,2.61312044371786
"39509",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.8,3.63565657018582
"39510",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.85,5.17679832964967
"39511",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.9,7.75713146859868
"39512",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.95,13.218101184181
"39513",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.975,19.9361987719633
"39514",2020-12-05,"50","16  day ahead inc hosp",2020-12-21,"quantile",0.99,30.6506262240902
"39515",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"39516",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"39517",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"39518",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.1,0
"39519",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.15,0.000450806273274691
"39520",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.2,0.00569637343039457
"39521",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.25,0.022063868317796
"39522",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.3,0.0552411476822468
"39523",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.35,0.11077130554433
"39524",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.4,0.194748926361602
"39525",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.45,0.314497012189876
"39526",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.5,0.479368763067964
"39527",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.55,0.701874541104358
"39528",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.6,0.999448495269427
"39529",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.65,1.39744491816678
"39530",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.7,1.93461165974659
"39531",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.75,2.67397848396126
"39532",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.8,3.72703148946681
"39533",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.85,5.316296107482
"39534",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.9,7.98082784639976
"39535",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.95,13.6286262560042
"39536",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.975,20.5857366095552
"39537",2020-12-05,"50","17  day ahead inc hosp",2020-12-22,"quantile",0.99,31.6932812627891
"39538",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"39539",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"39540",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"39541",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.1,0
"39542",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.15,0.000351866078424496
"39543",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.2,0.00509995891742547
"39544",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.25,0.0206321445893896
"39545",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.3,0.0528034534446138
"39546",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.35,0.10732592733899
"39547",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.4,0.190463230670902
"39548",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.45,0.309721664156721
"39549",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.5,0.474671496895247
"39550",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.55,0.698100932946889
"39551",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.6,0.997824062183429
"39552",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.65,1.39974679874531
"39553",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.7,1.94346802706072
"39554",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.75,2.69342503279513
"39555",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.8,3.76364751298133
"39556",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.85,5.38186834951729
"39557",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.9,8.10013824538243
"39558",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.95,13.8742088731819
"39559",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.975,21.0000194759306
"39560",2020-12-05,"50","18  day ahead inc hosp",2020-12-23,"quantile",0.99,32.3940144533619
"39561",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"39562",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"39563",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"39564",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.1,0
"39565",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.15,0.000288945577462473
"39566",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.2,0.00470468079000104
"39567",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.25,0.0197186944641469
"39568",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.3,0.0513617923611242
"39569",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.35,0.105525199351017
"39570",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.4,0.188657225403216
"39571",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.45,0.308470369753073
"39572",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.5,0.474784583211126
"39573",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.55,0.700711919077761
"39574",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.6,1.0045118883095
"39575",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.65,1.41273744814859
"39576",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.7,1.96598293155906
"39577",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.75,2.7303239513994
"39578",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.8,3.82273249624154
"39579",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.85,5.47692166971673
"39580",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.9,8.25974240662201
"39581",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.95,14.1807793832986
"39582",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.975,21.4984392542108
"39583",2020-12-05,"50","19  day ahead inc hosp",2020-12-24,"quantile",0.99,33.2128249949739
"39584",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"39585",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"39586",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"39587",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.1,0
"39588",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.15,0.000239616138073796
"39589",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.2,0.00438170147771729
"39590",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.25,0.0190002422886268
"39591",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.3,0.0503235491820207
"39592",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.35,0.104445472402484
"39593",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.4,0.188026017885895
"39594",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.45,0.309017155571775
"39595",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.5,0.477531485433528
"39596",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.55,0.707062663377579
"39597",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.6,1.01639625548899
"39598",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.65,1.43284956732867
"39599",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.7,1.99819157295439
"39600",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.75,2.78042744435599
"39601",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.8,3.89998600518714
"39602",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.85,5.59758623847103
"39603",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.9,8.45736004829401
"39604",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.95,14.5514885807843
"39605",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.975,22.0930246353009
"39606",2020-12-05,"50","20  day ahead inc hosp",2020-12-25,"quantile",0.99,34.1787547893733
"39607",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"39608",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"39609",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"39610",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"39611",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.15,0.000186564707883328
"39612",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.2,0.00396875350494926
"39613",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.25,0.017955911989776
"39614",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.3,0.0485448315522953
"39615",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.35,0.102009217839079
"39616",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.4,0.185194804969757
"39617",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.45,0.306259298274262
"39618",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.5,0.475562325365276
"39619",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.55,0.706916147367123
"39620",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.6,1.01954342281081
"39621",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.65,1.44139632250182
"39622",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.7,2.015222045251
"39623",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.75,2.81064000767283
"39624",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.8,3.95098791821477
"39625",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.85,5.68292061907638
"39626",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.9,8.60532822494299
"39627",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.95,14.8443799842866
"39628",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.975,22.5774501770653
"39629",2020-12-05,"50","21  day ahead inc hosp",2020-12-26,"quantile",0.99,34.9859934199114
"39630",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"39631",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"39632",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"39633",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"39634",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.15,0.000146951438850556
"39635",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.2,0.00362987864824216
"39636",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.25,0.0170924816475895
"39637",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.3,0.0470994089020264
"39638",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.35,0.10010590114238
"39639",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.4,0.18314727147917
"39640",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.45,0.304593147603466
"39641",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.5,0.47505921846966
"39642",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.55,0.708689195952952
"39643",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.6,1.0251611640751
"39644",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.65,1.45308890790023
"39645",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.7,2.03623837218131
"39646",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.75,2.84590805147944
"39647",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.8,4.00845669366228
"39648",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.85,5.77669279997671
"39649",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.9,8.76477474965181
"39650",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.95,15.1545849054059
"39651",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.975,23.0857477846903
"39652",2020-12-05,"50","22  day ahead inc hosp",2020-12-27,"quantile",0.99,35.8267793561719
"39653",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"39654",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"39655",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"39656",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"39657",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.15,0.00011666999967791
"39658",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.2,0.00334870649756703
"39659",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.25,0.0163842683442945
"39660",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.3,0.0459678490657588
"39661",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.35,0.0987501880316567
"39662",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.4,0.181972928939926
"39663",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.45,0.304238651476125
"39664",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.5,0.476446548237225
"39665",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.55,0.713108853116398
"39666",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.6,1.03441094106114
"39667",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.65,1.46970369780837
"39668",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.7,2.0638870691919
"39669",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.75,2.89012575008159
"39670",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.8,4.0781296635739
"39671",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.85,5.88751790616098
"39672",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.9,8.94930274733723
"39673",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.95,15.5066660095017
"39674",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.975,23.6563900475793
"39675",2020-12-05,"50","23  day ahead inc hosp",2020-12-28,"quantile",0.99,36.7623240639063
"39676",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"39677",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"39678",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"39679",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"39680",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.15,8.86225349458598e-05
"39681",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.2,0.00304394059142252
"39682",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.25,0.0155555603997249
"39683",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.3,0.044530798873957
"39684",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.35,0.0968048334822291
"39685",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.4,0.179814084030187
"39686",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.45,0.302379344163399
"39687",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.5,0.475663357231726
"39688",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.55,0.71451923607742
"39689",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.6,1.03960055024192
"39690",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.65,1.48093842034764
"39691",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.7,2.08448075490241
"39692",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.75,2.92512090821259
"39693",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.8,4.13568231637549
"39694",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.85,5.98213392911542
"39695",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.9,9.11126575640098
"39696",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.95,15.8239356967694
"39697",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.975,24.1784751661404
"39698",2020-12-05,"50","24  day ahead inc hosp",2020-12-29,"quantile",0.99,37.6291505517065
"39699",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"39700",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"39701",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"39702",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"39703",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.15,6.69564926045118e-05
"39704",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.2,0.00277560740119793
"39705",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.25,0.014808505904979
"39706",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.3,0.0432322144078373
"39707",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.35,0.0950657592543611
"39708",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.4,0.17794117505539
"39709",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.45,0.300899306363152
"39710",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.5,0.475369270578611
"39711",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.55,0.716549111897578
"39712",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.6,1.04556639450738
"39713",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.65,1.49314097587183
"39714",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.7,2.1062817135706
"39715",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.75,2.96163165253684
"39716",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.8,4.19516470664095
"39717",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.85,6.07927291414412
"39718",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.9,9.27669995378066
"39719",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.95,16.1465963551443
"39720",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.975,24.7082406566707
"39721",2020-12-05,"50","25  day ahead inc hosp",2020-12-30,"quantile",0.99,38.5072386878168
"39722",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"39723",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"39724",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"39725",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"39726",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.15,5.03464222940854e-05
"39727",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.2,0.00254162588759265
"39728",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.25,0.0141495607294066
"39729",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.3,0.042104451497184
"39730",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.35,0.0936163840276089
"39731",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.4,0.17652222266347
"39732",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.45,0.300094564687633
"39733",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.5,0.476044163175922
"39734",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.55,0.719934568272537
"39735",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.6,1.05339609879345
"39736",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.65,1.50787923397649
"39737",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.7,2.13151785691672
"39738",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.75,3.00280904699293
"39739",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.8,4.26106200019479
"39740",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.85,6.18546131394064
"39741",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.9,9.4556012167954
"39742",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.95,16.4921086146774
"39743",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.975,25.2724592013015
"39744",2020-12-05,"50","26  day ahead inc hosp",2020-12-31,"quantile",0.99,39.4383790291986
