forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.8,21207037.960768707
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.85,24663501.269591022
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.9,29593375.362170376
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.95,38215031.036311075
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.975,47109883.48567844
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.99,59309705.56243408
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.01,321884.6805398631
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.025,705249.9454258344
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.05,1247025.477257352
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.1,2204784.8804052696
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.15,3107539.457236818
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.2,4002970.620573088
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.25,4914452.386432888
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.3,5858226.056150889
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.35,6848411.284622568
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.4,7899291.3615857875
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.45,9026867.474299755
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.5,10250382.07422585
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.55,11594251.76274306
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.6,13090924.495801147
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.65,14785534.89369932
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.7,16744127.559160346
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.75,19069494.570646986
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.8,21935157.933600016
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.85,25670046.262408454
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.9,31024140.625843577
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.95,40447646.276761435
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.975,50230988.960485004
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.99,63725521.510015845
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.01,247430.37329210844
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.025,588890.7878685853
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.05,1094552.755084632
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.1,2019761.8876496921
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.15,2912344.1213078103
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.2,3810210.7296837415
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.25,4733483.206246575
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.3,5697135.82520327
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.35,6714928.653539747
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.4,7801345.274576303
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.45,8973041.674297983
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.5,10250382.07422585
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.55,11659475.742553199
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.6,13235249.238739504
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.65,15026495.716455957
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.7,17104829.25455707
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.75,19581966.386462998
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.8,22646861.54788376
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.85,26658366.23007738
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.9,32436364.569991898
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.95,42666624.909922004
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.975,53349573.62449292
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.99,68162192.82277444
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.01,189026.472540734
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.025,491569.8446977069
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.05,962080.5059106201
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.1,1853740.4638398562
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.15,2734185.107457734
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.2,3632229.7061760724
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.25,4564915.228909993
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.3,5546010.698163402
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.35,6588942.760008191
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.4,7708407.765630883
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.45,8921723.609849395
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.5,10250382.07422585
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.55,11722192.338639319
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.6,13374571.216459252
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.65,15259990.9054516
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.7,17455672.54924414
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.75,20082329.02872641
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.8,23344494.227108072
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.85,27631278.011327244
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.9,33833392.95013555
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.95,44875931.49348395
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.975,56469941.830928296
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.99,72624139.75444467
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.01,143292.18122878403
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.025,409929.4733968331
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.05,846481.7518770195
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.1,1704058.8471262828
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.15,2570812.321688359
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.2,3467149.442650102
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.25,4407215.027535139
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.3,5403642.856999961
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.35,6469558.053384383
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.4,7619886.4794643475
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.45,8872618.463736212
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.5,10250382.07422585
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.55,11782696.36821922
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.6,13509482.784245579
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.65,15486916.01132978
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.7,17797865.261252902
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.75,20572115.924325265
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.8,24029934.078672953
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.85,28591031.70015636
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.9,35217887.52812396
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.95,47078693.00530557
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.975,59595451.22230756
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.99,77114743.10208362
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.01,107602.79261812526
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.025,341306.61508710415
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.05,745247.3758344986
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.1,1568562.1532384665
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.15,2420396.6134836255
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.2,3313439.4124991507
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.25,4259130.929231235
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.3,5269045.306009355
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.35,6356042.1513556335
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.4,7535296.742915496
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.45,8825484.943323988
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.5,10250382.07422585
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.55,11841229.123927327
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.6,13640468.615259675
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.65,15708003.416403186
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.7,18132394.386286944
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.75,21052578.74615032
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.8,24704711.629185013
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.85,29539456.447080735
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.9,36592003.188227706
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.95,49277418.562536255
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.975,62728764.857509546
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.99,81636627.57242936
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.01,79895.97979920138
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.025,283559.49504233146
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.05,656334.5546769322
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.1,1445479.8160779884
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.15,2281428.7261724477
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.2,3169833.6038567424
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.25,4119625.883889223
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.3,5141399.36927345
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.35,6247787.1020489065
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.4,7454236.024845208
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.45,8780122.592602823
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.5,10250382.07422585
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.55,11897991.061773553
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.6,13767931.24064067
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.65,15923861.072544841
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.7,18460078.60026439
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.75,21524754.5443106
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.8,25370092.890510835
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.85,30478061.50877149
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.9,37957510.496545106
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.95,51474150.98828207
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.975,65872024.51126033
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.99,86191855.49239147
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.01,58535.70571704221
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.025,234945.1876012645
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.05,578059.286938207
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.1,1333338.409791163
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.15,2152647.305087259
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.2,3035271.2814840907
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.25,3987829.5578373503
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.3,5020017.206103389
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.35,6144281.717823341
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.4,7376365.691721186
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.45,8736362.727504278
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.5,10250382.07422585
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.55,11953150.865826324
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.6,13892209.293920856
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.65,16135000.167395618
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.7,18781605.743874107
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.75,21989513.652477883
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.8,26027138.597889118
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.85,31408108.239896152
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.9,39315882.878929935
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.95,53670574.284009144
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.975,69026973.10922137
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.99,90782062.89902498
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.01,42214.352193120365
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.025,194031.05659730625
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.05,509018.3668392564
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.1,1230898.1551847404
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.15,2032986.3806429333
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.2,2908853.7306361003
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.25,3863003.3287773537
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.3,4904314.408309875
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.35,6045091.343557385
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.4,7301397.662987341
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.45,8694061.804845266
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.5,10250382.07422585
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.55,12006852.079268735
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.6,14013590.855656322
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.65,16341855.356077068
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.7,19097560.225305364
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.75,22447594.69295044
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.8,26676747.466064967
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.85,32330662.61003991
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.9,40668360.11457541
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.95,55868091.6554966
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.975,72195043.28755905
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.99,95408557.41050822
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.01,29880.896249787344
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.025,159629.37901047975
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.05,448031.56591918354
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.1,1137105.7185346393
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.15,1921536.2645062564
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.2,2789812.016708314
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.25,3744514.1777090756
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.3,4793789.552639307
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.35,5949842.755083776
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.4,7229084.448080711
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.45,8653096.471031157
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.5,10250382.07422585
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.55,12059218.05569541
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.6,14132323.416410036
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.65,16544799.862756446
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.7,19408443.46781181
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.75,22899630.684728444
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.8,27319688.4296429
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.85,33246634.307535868
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.9,42015995.53720559
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.95,58067883.33120526
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.975,75377422.76929353
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.99,100072390.04981908
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.01,20687.26190644082
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.025,130748.21427611372
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.05,394098.014619964
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.1,1051058.4868443436
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.15,1817513.9055953566
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.2,2677482.5199132827
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.25,3631814.8636864787
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.3,4688008.666562464
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.35,5858212.682644254
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.4,7159211.57335918
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.45,8613359.798008624
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.5,10250382.07422585
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.55,12110355.723159693
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.6,14248621.449824104
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.65,16744156.957192024
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.7,19714689.44392262
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.75,23346168.868757866
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.8,27956625.108410276
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.85,34156806.38346603
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.9,43359691.75981702
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.95,60270950.180693135
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.975,78575103.49498934
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.99,104774408.892938
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.01,13947.619636321944
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.025,106553.89667309877
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.05,346362.772037617
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.1,971977.0973083709
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.15,1720240.0582438186
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.2,2571288.073167121
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.25,3524428.628760981
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.3,4586593.238088018
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.35,5769918.949751089
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.4,7091591.73360922
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.45,8574758.376029987
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.5,10250382.07422585
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.55,12160358.491409255
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.6,14362672.26111206
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.65,16940208.81587151
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.7,20016676.66562916
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.75,23787686.00298737
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.8,28588134.669451077
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.85,35061858.08349674
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.9,44700228.14521518
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.95,62478147.144864224
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.975,81788919.13036773
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.99,109515299.76939179
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.01,9107.07961623349
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.025,86341.99781324978
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.05,304090.84136915556
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.1,899184.0139415042
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.15,1629121.447237928
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.2,2470723.213215675
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.25,3421937.2302053305
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.3,4489210.829499331
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.35,5684713.534169295
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.4,7026060.211198104
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.45,8537210.036273237
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.5,10250382.07422585
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.55,12209308.52926609
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.6,14474640.567906635
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.65,17133203.461029924
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.7,20314737.570648033
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.75,24224600.330144145
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.8,29214722.576019358
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.85,35962382.68284168
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.9,46038282.22938529
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.95,64690209.22052162
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.975,85019574.10381666
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.99,114295617.56900363
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.01,5717.312308167092
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.025,69514.56353213683
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.05,266646.71692596236
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.1,832086.6079255869
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.15,1543636.6589728207
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.2,2375342.501328585
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.25,3323971.457066689
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.3,4395567.636030866
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.35,5602377.064945702
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.4,6962471.242462083
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.45,8500642.044161024
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.5,10250382.07422585
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.55,12257278.571307566
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.6,14584672.13387157
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.65,17323360.263620418
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.7,20609165.963744804
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.75,24657281.061181076
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.8,29836834.266845576
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.85,36858901.59510575
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.9,47374446.641145475
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.95,66907771.913353756
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.975,88267666.36950086
2021-02-01,49,16  day ahead inc hosp,2021-02-17,quantile,0.99,119115810.62131156
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.01,3417.352647286892
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.025,55562.067494732786
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.05,233478.10168804438
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.1,770163.6420472872
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.15,1463324.8524747174
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.2,2284751.1687891204
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.25,3230203.529256964
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.3,4305402.518888917
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.35,5522714.40829644
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.4,6900695.102440415
2021-02-01,49,17  day ahead inc hosp,2021-02-18,quantile,0.45,8464989.649673011
