"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.025,1.10039216544665
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.05,1.51665262569066
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.1,2.13197703874316
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.15,2.64178322996398
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.2,3.10812899244024
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.25,3.55519396839556
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.3,3.99627802330832
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.35,4.44050664593461
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.4,4.89533589793968
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.45,5.36780547376269
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.5,5.86538816045133
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.55,6.39678808787524
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.6,6.97293107938021
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.65,7.60844827803492
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.7,8.32419861662967
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.75,9.15203545056997
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.8,10.1449128780114
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.85,11.4018135945752
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.9,13.1450871956276
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.95,16.0872874971479
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.975,19.0167624115763
2022-03-19,"56","11  day ahead inc hosp",2022-03-30,"quantile",0.99,22.9065895247608
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0.695835566171954
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.025,1.05961080041644
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.05,1.47297822723201
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.1,2.08791057851978
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.15,2.59985155976037
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.2,3.06961291170306
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.25,3.52101723850876
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.3,3.96724464730986
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.35,4.41740055095472
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.4,4.878979516897
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.45,5.35910657106509
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.5,5.86538816024051
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.55,6.40672165420598
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.6,6.99430850618791
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.65,7.64317913485026
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.7,8.37479117697846
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.75,9.22194446522249
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.8,10.2392082588414
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.85,11.52865321548
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.9,13.3197258377324
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.95,16.3483803654803
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.975,19.3697675055837
2022-03-19,"56","12  day ahead inc hosp",2022-03-31,"quantile",0.99,23.3887863395844
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0.662256385969647
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.025,1.02065602564165
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.05,1.43099187513729
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.1,2.04528238947813
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.15,2.55914018703748
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.2,3.03211910068758
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.25,3.48767784298421
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.3,3.93887258117023
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.35,4.39478584994723
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.4,4.86294868642301
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.45,5.35056986053255
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.5,5.86538816021509
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.55,6.41649303595948
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.6,7.01536050203549
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.65,7.67741923608982
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.7,8.4247246166204
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.75,9.29102213622143
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.8,10.3324958919926
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.85,11.6543059368911
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.9,13.4930042808324
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.95,16.6079970526698
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.975,19.7213731221714
2022-03-19,"56","13  day ahead inc hosp",2022-04-01,"quantile",0.99,23.8699390705773
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0.630443195383249
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0.983415389469907
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.05,1.39059527657209
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.1,2.00401302999755
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.15,2.51958362906115
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.2,2.99559373892644
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.25,3.4551322905301
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.3,3.91112781336524
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.35,4.37263744949195
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.4,4.8472268628041
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.45,5.34218712356364
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.5,5.86538816021202
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.55,6.42611045141105
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.6,7.03610361031042
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.65,7.71119367484764
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.7,8.47403294675347
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.75,9.35931195453238
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.8,10.4248295976062
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.85,11.7788372412167
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.9,13.6650019662225
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.95,16.8662358512257
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.975,20.0716917126684
2022-03-19,"56","14  day ahead inc hosp",2022-04-02,"quantile",0.99,24.3501735243625
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0.751447705704666
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.025,1.15874693458847
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.05,1.62522753016919
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.1,2.32376858784847
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.15,2.90822853602687
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.2,3.44626786121084
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.25,3.96454526508866
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.3,4.47790193417037
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.35,4.99666541649762
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.4,5.52940194792914
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.45,6.08431372228181
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.5,6.67020818664387
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.55,7.29743186176614
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.6,7.97904955378496
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.65,8.73262746765933
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.7,9.58327806517076
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.75,10.5694259001868
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.8,11.7550475149298
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.85,13.2598916184378
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.9,15.3533348132801
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.95,18.9001940973588
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.975,22.4455108659269
2022-03-19,"56","15  day ahead inc hosp",2022-04-03,"quantile",0.99,27.1700024007413
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0.717548364556411
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.025,1.11905899875382
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.05,1.58217222408
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.1,2.27977912860006
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.15,2.86606256932275
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.2,3.40733158780811
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.25,3.92985046296759
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.3,4.44832421340444
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.35,4.97305327112389
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.4,5.51264077074847
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.45,6.07537664996582
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.5,6.67020818664381
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.55,7.30768559890582
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.6,8.00116544526424
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.65,8.76863766356393
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.7,9.63585126424043
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.75,10.642238581228
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.8,11.8534981867479
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.85,13.3926754042255
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.9,15.536734514901
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.95,19.1755601506364
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.975,22.8190724785298
2022-03-19,"56","16  day ahead inc hosp",2022-04-04,"quantile",0.99,27.6821122567542
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0.685302081078851
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.025,1.08098401753244
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.05,1.54061809000135
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.1,2.23707680976064
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.15,2.82499228476152
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.2,3.36931514180679
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.25,3.8959102022535
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.3,4.41934304970846
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.35,4.94988474250804
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.4,5.4961736439959
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.45,6.06658612081509
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.5,6.67020818664381
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.55,7.31779280009734
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.6,8.02298740555322
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.65,8.80420488073646
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.7,9.68783009502128
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.75,10.7143027112001
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.8,11.9510435528366
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.85,13.5243969054865
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.9,15.7189251479191
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.95,19.4496368967545
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.975,23.1914482489869
2022-03-19,"56","17  day ahead inc hosp",2022-04-05,"quantile",0.99,28.1934167674599
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0.654610124347314
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.025,1.04443331956953
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.05,1.50048738010662
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.1,2.1955986256713
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.15,2.7849656772501
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.2,3.33217574399263
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.25,3.86268989411652
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.3,4.39093138274928
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.35,4.92713986022931
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.4,5.47998739909042
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.45,6.05793559230542
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.5,6.67020818664381
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.55,7.3277600078648
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.6,8.04452860323285
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.65,8.83934908959762
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.7,9.73924161784635
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.75,10.7856528789326
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.8,12.04772639241
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.85,13.6551081273137
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.9,15.8999697179933
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.95,19.7225020835395
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.975,23.5627268486529
2022-03-19,"56","18  day ahead inc hosp",2022-04-06,"quantile",0.99,28.7040146637831
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0.625381525333082
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.025,1.00932501426336
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.05,1.46170818363274
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.1,2.155286225308
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.15,2.74593455221938
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.2,3.29587373357396
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.25,3.83015746228293
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.3,4.36306411304682
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.35,4.90480009848994
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.4,5.46406981896059
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.45,6.04941899434263
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.5,6.67020818664381
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.55,7.33759329230239
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.6,8.06580125537455
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.65,8.87408881594516
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.7,9.79011093219574
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.75,10.8563211606995
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.8,12.1435863662599
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.85,13.7848572642762
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.9,16.0799265761475
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.95,19.9942276217546
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.975,23.9329901681296
2022-03-19,"56","19  day ahead inc hosp",2022-04-07,"quantile",0.99,29.2139969147524
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0.597532287632338
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0.975583309622271
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.05,1.42421384398111
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.1,2.11608545052506
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.15,2.70785414890017
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.2,3.26037226054977
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.25,3.79828309553986
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.3,4.33571790902544
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.35,4.88284823406787
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.4,5.44840954452967
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.45,6.04103068284467
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.5,6.67020818664381
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.55,7.34729829749215
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.6,8.08681672105505
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.65,8.90844128300112
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.7,9.84046136964507
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.75,10.9263373677134
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.8,12.2386603243871
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.85,13.9136890771432
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.9,16.2588498805276
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.95,20.2648801679984
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.975,24.3023139994087
2022-03-19,"56","20  day ahead inc hosp",2022-04-08,"quantile",0.99,29.7234475167718
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0.570984697002297
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0.943137915032024
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.05,1.38794244808798
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.1,2.0779459313427
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.15,2.67068281005099
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.2,3.22563701596501
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.25,3.76703903069591
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.3,4.30887103779528
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.35,4.86126822173205
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.4,5.43299599269389
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.45,6.0327653990279
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.5,6.67020818664381
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.55,7.35688028221772
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.6,8.10758558337814
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.65,8.94242253599657
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.7,9.89031466308421
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.75,10.9957292631659
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.8,12.3329825757469
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.85,14.0416452231562
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.9,16.4367900011132
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.95,20.5345216353345
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.975,24.6707686331042
2022-03-19,"56","21  day ahead inc hosp",2022-04-09,"quantile",0.99,30.2324441840838
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0.614743631158229
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.025,1.01290545845076
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.05,1.48807126388448
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.1,2.22425504509022
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.15,2.85608034187713
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.2,3.44728466042102
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.25,4.02379859274055
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.3,4.60056520918159
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.35,5.18839995668674
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.4,5.79664264648417
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.45,6.43456325614146
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.5,7.11240146887619
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.55,7.84243408344336
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.6,8.64038111683003
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.65,9.52757809812207
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.7,10.5347222597532
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.75,11.7090005206277
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.8,13.1292646164708
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.85,14.9435866949082
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.9,17.486192221591
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.95,21.8347907468487
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.975,26.2228306907975
2022-03-19,"56","22  day ahead inc hosp",2022-04-10,"quantile",0.99,32.121311753181
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0.588316349743713
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0.980388527740203
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.05,1.45155053731125
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.1,2.18568399354985
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.15,2.81839351034546
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.2,3.41200440493778
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.25,3.99201939215304
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.3,4.57322624015912
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.35,5.16640180400703
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.4,5.78091597804287
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.45,6.42612295392236
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.5,7.11240146887619
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.55,7.85223403654524
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.6,8.66163785431037
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.65,9.56238246650321
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.7,10.5858197497976
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.75,11.780176516884
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.8,13.2260868803584
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.85,15.075045891712
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.9,17.6691856784073
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.95,22.1124617200728
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.975,26.6026561155238
2022-03-19,"56","23  day ahead inc hosp",2022-04-11,"quantile",0.99,32.646598622693
2022-03-19,"56","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0.563067643431534
2022-03-19,"56","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0.949056224439822
2022-03-19,"56","24  day ahead inc hosp",2022-04-12,"quantile",0.05,1.41615417513227
2022-03-19,"56","24  day ahead inc hosp",2022-04-12,"quantile",0.1,2.1480938531888
2022-03-19,"56","24  day ahead inc hosp",2022-04-12,"quantile",0.15,2.78154923673277
2022-03-19,"56","24  day ahead inc hosp",2022-04-12,"quantile",0.2,3.37743557249506
