"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.75,319.597121130602
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.8,349.873196520994
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.85,387.823024155743
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.9,439.862844423227
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.95,526.412667043016
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.975,611.310624677293
2021-12-11,"37","23  day ahead inc hosp",2022-01-03,"quantile",0.99,722.491537538954
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.01,34.2238568704349
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.025,48.2213011258147
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.05,63.3625136770528
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.1,84.9598694181594
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.15,102.368490262983
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.2,118.009782745018
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.25,132.800739553026
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.3,147.230579921415
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.35,161.622950221979
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.4,176.231785153289
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.45,191.287542212152
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.5,207.026726785411
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.55,223.71776398854
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.6,241.691420592843
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.65,261.385045396303
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.7,283.41673461896
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.75,308.724536982122
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.8,338.860459084139
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.85,376.713461732623
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.9,428.745458212093
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.95,515.552209477322
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.975,600.973552338773
2021-12-11,"37","24  day ahead inc hosp",2022-01-04,"quantile",0.99,713.171205786157
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.01,32.2996886163967
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.025,46.0293524918907
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.05,60.9890422928333
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.1,82.461603534645
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.15,99.8541514569528
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.2,115.531079220096
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.25,130.392069014037
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.3,144.919555706329
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.35,159.434667748025
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.4,174.191133309118
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.45,189.420843974751
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.5,205.363246146886
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.55,222.291416239327
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.6,240.54302811527
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.65,260.565643135
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.7,282.992842362946
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.75,308.787309424318
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.8,339.543248520767
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.85,378.230489262161
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.9,431.497120626663
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.95,520.553711640634
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.975,608.380094030071
2021-12-11,"37","25  day ahead inc hosp",2022-01-05,"quantile",0.99,723.970092976928
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.01,32.3195269346498
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.025,46.3519854203821
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.05,61.7038804798068
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.1,83.8166485058959
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.15,101.77640058549
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.2,117.993387958435
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.25,133.387224730572
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.3,148.452462027086
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.35,163.519442017041
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.4,178.850200867375
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.45,194.685160722841
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.5,211.273421243956
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.55,228.899819301974
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.6,247.917241400721
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.65,268.794026584598
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.7,292.193767708856
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.75,319.125395537169
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.8,351.260521415815
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.85,391.714505718485
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.9,447.464254474586
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.95,540.78174767846
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.975,632.920149645147
2021-12-11,"37","26  day ahead inc hosp",2022-01-06,"quantile",0.99,754.319612659481
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.01,29.9675567865171
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.025,43.5401080079167
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.05,58.5119955914571
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.1,80.2307178520322
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.15,97.9672133981258
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.2,114.040032080167
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.25,129.338733370624
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.3,144.344566016572
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.35,159.381294072377
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.4,174.707800561853
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.45,190.563493942455
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.5,207.198112864833
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.55,224.898724289349
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.6,244.022313301605
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.65,265.043882891107
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.7,288.637661527859
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.75,315.830042478742
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.8,348.323217981958
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.85,389.292219288395
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.9,445.853729486239
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.95,540.750896464968
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.975,634.671366733862
2021-12-11,"37","27  day ahead inc hosp",2022-01-07,"quantile",0.99,758.690751847175
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.01,26.9726416690843
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.025,39.8182749337178
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.05,54.1322370600321
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.1,75.0763678709034
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.15,92.2940189999061
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.2,107.964229953638
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.25,122.928855409578
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.3,137.646744401494
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.35,152.429347939323
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.4,167.528164235215
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.45,183.178000907506
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.5,199.625788877419
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.55,217.157126971587
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.6,236.128736799847
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.65,257.016701204832
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.7,280.498176868598
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.75,307.605529978858
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.8,340.052801019348
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.85,381.04029319525
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.9,437.748645965051
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.95,533.155195539617
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.975,627.844805760916
2021-12-11,"37","28  day ahead inc hosp",2022-01-08,"quantile",0.99,753.204213636364
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.01,21.3486117631882
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.025,32.4411540313758
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.05,45.0292685759166
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.1,63.7347643102308
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.15,79.2942644268154
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.2,93.5640079893868
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.25,107.270469303339
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.3,120.815163400279
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.35,134.475140132603
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.4,148.478141740856
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.45,163.040419961019
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.5,178.392609978249
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.55,194.804291162151
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.6,212.614680143523
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.65,232.278789049448
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.7,254.446045255798
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.75,280.10898538504
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.8,310.918679386332
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.85,349.963057583942
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.9,404.182693211729
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.95,495.836158976496
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.975,587.239015004529
2021-12-11,"37","29  day ahead inc hosp",2022-01-09,"quantile",0.99,708.78459955088
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.01,22.443217484288
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.025,34.1565568949463
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.05,47.4619086073138
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.1,67.2491374599802
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.15,83.7185096267946
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.2,98.8286825357449
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.25,113.346745748686
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.3,127.696979277757
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.35,142.172397623842
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.4,157.014092292784
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.45,172.451191215037
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.5,188.728237628306
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.55,206.131219732349
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.6,225.020135414095
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.65,245.877993793134
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.7,269.394300593453
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.75,296.622975216348
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.8,329.317365473454
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.85,370.756966555005
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.9,428.313570711666
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.95,525.631342948471
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.975,622.706664766206
2021-12-11,"37","30  day ahead inc hosp",2022-01-10,"quantile",0.99,751.824342341967
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.01,20.0519329094868
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.025,31.0679596171913
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.05,43.7222495540197
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.1,62.718925024249
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.15,78.6430897309624
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.2,93.3202571367854
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.25,107.471282285447
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.3,121.498430564434
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.35,135.682401932588
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.4,150.256704417151
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.45,165.445522393506
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.5,181.490104917838
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.55,198.674309426943
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.6,217.356964429452
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.65,238.020889940554
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.7,261.356671749907
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.75,288.421359896754
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.8,320.975435417051
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.85,362.314930401173
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.9,419.856274014
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.95,517.417492990171
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.975,615.007530899029
2021-12-11,"37","31  day ahead inc hosp",2022-01-11,"quantile",0.99,745.143451326519
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.01,20.0895827422469
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.025,31.3200305714054
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.05,44.270730561263
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.1,63.7753945994165
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.15,80.1652967988187
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.2,95.2954716127776
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.25,109.900558196927
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.3,124.391798988135
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.35,139.057198807083
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.4,154.13725425409
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.45,169.863661910405
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.5,186.486451724137
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.55,204.300414171049
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.6,223.67872439579
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.65,245.123985232049
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.7,269.3555465752
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.75,297.475000783202
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.8,331.317683824286
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.85,374.320891715805
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.9,434.221532553429
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.95,535.877649103234
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.975,637.659394375629
2021-12-11,"37","32  day ahead inc hosp",2022-01-12,"quantile",0.99,773.502214608611
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.01,18.6484452753314
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.025,29.4915924205946
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.05,42.1074591466922
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.1,61.2490392238575
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.15,77.423511954847
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.2,92.4082692176463
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.25,106.911979141746
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.3,121.334252367166
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.35,135.957306428968
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.4,151.018870382428
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.45,166.749788814387
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.5,183.400744089838
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.55,201.268650121205
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.6,220.730554012436
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.65,242.295351399535
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.7,266.692454815651
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.75,295.040028775987
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.8,329.202541824383
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.85,372.674394843906
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.9,433.327010209783
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.95,536.475285417367
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.975,639.969270947558
2021-12-11,"37","33  day ahead inc hosp",2022-01-13,"quantile",0.99,778.365330873792
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.01,18.2031558188065
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.025,29.0462924161978
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.05,41.7325093235982
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.1,61.0697158864714
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.15,77.4659049081327
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.2,92.6896830275189
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.25,107.449257484177
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.3,122.145837610904
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.35,137.064276010625
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.4,152.445833031714
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.45,168.525926904254
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.5,185.561192057804
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.55,203.856437023508
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.6,223.799470576988
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.65,245.91438296192
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.7,270.953022008691
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.75,300.068668956201
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.8,335.185298499303
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.85,379.910433885856
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.9,442.37407467068
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.95,548.738257288436
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.975,655.596351670469
2021-12-11,"37","34  day ahead inc hosp",2022-01-14,"quantile",0.99,798.659803572532
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.01,17.0592285976712
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.025,27.5917342839243
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.05,40.0182187300085
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.1,59.0909397711182
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.15,75.3464301591028
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.2,90.4894293574149
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.25,105.207092895219
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.3,119.891484638392
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.35,134.823218972054
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.4,150.241925909536
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.45,166.38313659951
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.5,183.505070340078
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.55,201.915668245734
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.6,222.007813030611
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.65,244.31344173222
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.7,269.596630511149
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.75,299.030492334258
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.8,334.573502384836
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.85,379.90025702398
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.9,443.29754601624
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.95,551.455275709457
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.975,660.321237263154
2021-12-11,"37","35  day ahead inc hosp",2022-01-15,"quantile",0.99,806.326050584933
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.01,15.9575822783607
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.025,26.172081693145
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.05,38.3274704684382
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.1,57.116318718985
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.15,73.2140142931646
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.2,88.2602631590653
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.25,102.920604213768
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.3,117.577611292854
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.35,132.507410884285
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.4,147.947793872301
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.45,164.134206843028
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.5,181.326246655285
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.55,199.834749678432
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.6,220.057380357693
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.65,242.53353878923
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.7,268.038992932224
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.75,297.76588431039
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.8,333.7058817145
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.85,379.598271345903
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.9,443.881443181615
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.95,553.757285225677
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.975,664.561798504103
2021-12-11,"37","36  day ahead inc hosp",2022-01-16,"quantile",0.99,813.423761391045
2021-12-11,"37","37  day ahead inc hosp",2022-01-17,"quantile",0.01,16.3275783274169
2021-12-11,"37","37  day ahead inc hosp",2022-01-17,"quantile",0.025,26.8736413074022
2021-12-11,"37","37  day ahead inc hosp",2022-01-17,"quantile",0.05,39.4509164782531
