"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"51","27  day ahead inc hosp",2022-01-14,"quantile",0.975,318.522435338242
2021-12-18,"51","27  day ahead inc hosp",2022-01-14,"quantile",0.99,354.741601768101
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.01,64.9483380822496
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.025,76.3522265033468
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.05,87.307459266884
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.1,101.356124602864
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.15,111.748706143227
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.2,120.562459674452
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.25,128.530682169767
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.3,136.017216013431
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.35,143.242188315347
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.4,150.360542741749
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.45,157.497003065872
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.5,164.765418370952
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.55,172.282553292098
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.6,180.181329504191
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.65,188.627632528245
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.7,197.846556638049
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.75,208.170011081453
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.8,220.135443971924
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.85,234.725479571486
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.9,254.099527083099
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.95,284.990425940039
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.975,313.992543727475
2021-12-18,"51","28  day ahead inc hosp",2022-01-15,"quantile",0.99,350.435648200967
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.01,64.0410027131551
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.025,75.5161503336708
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.05,86.5624478167687
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.1,100.75487214296
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.15,111.270479515484
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.2,120.198308898842
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.25,128.276640624291
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.3,135.872193918887
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.35,143.207138850971
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.4,150.43813010661
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.45,157.691533775782
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.5,165.082959288862
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.55,172.731231519564
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.6,180.771862383379
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.65,189.374204958074
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.7,198.768289765051
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.75,209.293547346948
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.8,221.499894031096
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.85,236.393178242924
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.9,256.184744741954
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.95,287.772787649664
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.975,317.460582425887
2021-12-18,"51","29  day ahead inc hosp",2022-01-16,"quantile",0.99,354.802735490884
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.01,62.2671616658248
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.025,73.6903117012524
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.05,84.7131923461568
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.1,98.9073465265076
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.15,109.443914781426
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.2,118.401036559565
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.25,126.514111556869
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.3,134.14890633971
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.35,141.527372368474
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.4,148.806334031016
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.45,156.11260848303
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.5,163.56252710991
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.55,171.275958021639
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.6,179.389891941501
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.65,188.075807044953
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.7,197.566892593901
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.75,208.207526129589
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.8,220.555980041692
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.85,235.63389318709
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.9,255.688389503943
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.95,287.733337697442
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.975,317.88750320017
2021-12-18,"51","30  day ahead inc hosp",2022-01-17,"quantile",0.99,355.860703260946
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.01,56.3871756735231
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.025,67.1759288392594
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.05,77.6329354621437
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.1,91.1538234570681
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.15,101.22493732756
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.2,109.806451844538
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.25,117.593711989721
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.3,124.933398765921
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.35,132.036511679557
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.4,139.052706034782
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.45,146.103553761586
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.5,153.301117543139
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.55,160.761394751528
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.6,168.61745812799
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.65,177.036365552614
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.7,186.24577087285
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.75,196.582376935427
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.8,208.592612733661
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.85,223.277333619551
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.9,242.839825551821
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.95,274.16430780776
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.975,303.705741978221
2021-12-18,"51","31  day ahead inc hosp",2022-01-18,"quantile",0.99,340.985841200419
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.01,61.5460253280346
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.025,73.2264744839976
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.05,84.5379175533681
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.1,99.1518364240981
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.15,110.029835920794
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.2,119.294649773041
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.25,127.698928736783
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.3,135.61774671884
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.35,143.279249776027
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.4,150.845133572216
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.45,158.446633816347
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.5,166.204606335872
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.55,174.244039318355
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.6,182.708213820182
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.65,191.776901986896
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.7,201.694984546751
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.75,212.824538968485
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.8,225.753049707125
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.85,241.556385028915
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.9,262.602573175125
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.95,296.28907552378
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.975,328.044441640659
2021-12-18,"51","32  day ahead inc hosp",2022-01-19,"quantile",0.99,368.102034448672
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.01,53.1289855124316
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.025,63.7721223364432
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.05,74.1398973764946
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.1,87.6076483499284
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.15,97.6777751940645
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.2,106.281038116268
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.25,114.104246176019
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.3,121.490770720216
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.35,128.650311773817
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.4,135.732250176481
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.45,142.858561770524
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.5,150.142296112186
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.55,157.701067462877
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.6,165.670372059834
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.65,174.220853202504
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.7,183.585583737914
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.75,194.109842116181
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.8,206.354646875699
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.85,221.348580208342
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.9,241.358091539428
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.95,273.472917372566
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.975,303.833773592752
2021-12-18,"51","33  day ahead inc hosp",2022-01-20,"quantile",0.99,342.237186696737
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.01,56.4210040930864
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.025,67.7050330848794
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.05,78.6951073343059
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.1,92.9688180295378
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.15,103.640088409851
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.2,112.756058775933
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.25,121.044863142933
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.3,128.870496532129
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.35,136.455226209304
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.4,143.95736019199
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.45,151.50613945368
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.5,159.221323302553
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.55,167.227483816346
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.6,175.668111172441
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.65,184.723895512908
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.7,194.641611883139
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.75,205.786816123699
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.8,218.753448525082
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.85,234.630412449994
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.9,255.816992192697
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.95,289.818136987892
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.975,321.95946084696
2021-12-18,"51","34  day ahead inc hosp",2022-01-21,"quantile",0.99,362.611580105709
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.01,52.8667481793164
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.025,63.7779968946124
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.05,74.4427061998236
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.1,88.3390727138142
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.15,98.7562808199037
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.2,107.671632759019
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.25,115.789804159464
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.3,123.463755491788
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.35,130.909540619065
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.4,138.281517179491
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.45,145.706160264663
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.5,153.301114763446
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.55,161.189186113411
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.6,169.512241284482
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.65,178.449318482977
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.7,188.245321028719
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.75,199.263436599841
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.8,212.094243570082
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.85,227.821209453852
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.9,248.833186658444
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.95,282.60844234201
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.975,314.590210991427
2021-12-18,"51","35  day ahead inc hosp",2022-01-22,"quantile",0.99,355.105577979991
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.01,52.0241717433144
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.025,62.9568448104522
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.05,73.6646210892265
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.1,87.6436541354781
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.15,98.1392894524699
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.2,107.131391627043
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.25,115.326361654282
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.3,123.078432544823
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.35,130.604747123313
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.4,138.060721703372
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.45,145.573969645026
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.5,153.263458489078
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.55,161.253628130867
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.6,169.688474476827
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.65,178.749951314891
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.7,188.687174239325
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.75,199.869813497636
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.8,212.899272311357
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.85,228.8793029768
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.9,250.244388123073
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.95,284.619132360818
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.975,317.200249415001
2021-12-18,"51","36  day ahead inc hosp",2022-01-23,"quantile",0.99,358.513085505352
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.01,51.6911451063451
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.025,62.7192830523828
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.05,73.5395562680401
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.1,87.688257084086
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.15,98.3254182516647
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.2,107.447045304684
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.25,115.765996151878
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.3,123.640093488431
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.35,131.288948064944
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.4,138.869984759597
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.45,146.512699666357
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.5,154.338042644521
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.55,162.472745193401
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.6,171.063661561467
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.65,180.296553488496
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.7,190.425942082806
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.75,201.82972108617
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.8,215.122915431718
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.85,231.434642876281
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.9,253.256112466168
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.95,288.392599423507
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.975,321.723001744587
2021-12-18,"51","37  day ahead inc hosp",2022-01-24,"quantile",0.99,364.018828977777
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.01,49.1764083064393
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.025,52.9197686889311
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.05,56.3067540462829
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.1,60.4106662009623
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.15,63.3035718209931
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.2,65.6758752487726
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.25,67.7637019407275
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.3,69.68070281767
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.35,71.4931308370924
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.4,73.2454228234148
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.45,74.9712540385309
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.5,76.6993240261833
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.55,78.4570969696805
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.6,80.273960814719
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.65,82.1848102021865
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.7,84.2352670663131
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.75,86.4908242141476
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.8,89.0554717386278
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.85,92.1163985918162
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.9,96.0790527869804
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.95,102.185771213352
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.975,107.714203436881
2021-12-18,"53","1  day ahead inc hosp",2021-12-19,"quantile",0.99,114.420898728108
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.01,46.7837299565167
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.025,50.6548697644952
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.05,54.1722155281945
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.1,58.4513592587754
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.15,61.4783729564018
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.2,63.9667911361654
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.25,66.1611795441638
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.3,68.1794901216764
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.35,70.090650964395
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.4,71.941041353039
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.45,73.7659541255423
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.5,75.5956161120778
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.55,77.4591055438321
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.6,79.3876918963439
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.65,81.4186585127183
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.7,83.6009062320921
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.75,86.0047988644466
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.8,88.7422514206966
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.85,92.0149871475182
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.9,96.2604665332734
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.95,102.821044503205
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.975,108.778035597304
2021-12-18,"53","2  day ahead inc hosp",2021-12-20,"quantile",0.99,116.025638574804
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.01,48.4510578737084
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.025,52.679116584278
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.05,56.5317166789119
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.1,61.2315681078763
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.15,64.5640532063941
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.2,67.308154337132
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.25,69.7312632588174
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.3,71.9625189054955
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.35,74.0775126373991
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.4,76.1272185232926
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.45,78.1505350945591
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.5,80.1808886547698
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.55,82.2505490938187
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.6,84.3943327785726
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.65,86.6538665244347
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.7,89.0838631260769
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.75,91.763170165716
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.8,94.8173370071975
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.85,98.4728614232025
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.9,103.221325208797
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.95,110.57259298002
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.975,117.260711126212
2021-12-18,"53","3  day ahead inc hosp",2021-12-21,"quantile",0.99,125.413516645157
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.01,43.8572774146915
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.025,48.0087271237772
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.05,51.8090659888819
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.1,56.4657753438603
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.15,59.7803170506154
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.2,62.5169881054709
2021-12-18,"53","4  day ahead inc hosp",2021-12-22,"quantile",0.25,64.9387699572326
