"","forecast_date","location","target","target_end_date","type","quantile","value"
"40356",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.6,173.51049168693
"40357",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.65,179.95252325016
"40358",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.7,186.933870957632
"40359",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.75,194.693664829796
"40360",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.8,203.616163556455
"40361",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.85,214.399606772325
"40362",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.9,228.569563725192
"40363",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.95,250.849243828508
"40364",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.975,271.458858954225
"40365",2021-09-25,"51","16  day ahead inc hosp",2021-10-11,"quantile",0.99,296.990184522683
"40366",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.01,87.6774552376241
"40367",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.025,99.0286357512676
"40368",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.05,109.64319468797
"40369",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.1,122.915454565635
"40370",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.15,132.527113811485
"40371",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.2,140.559538582761
"40372",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.25,147.736925121474
"40373",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.3,154.413567478483
"40374",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.35,160.80012914378
"40375",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.4,167.041608047027
"40376",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.45,173.251559605321
"40377",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.5,179.530538073533
"40378",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.55,185.978661666346
"40379",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.6,192.707019807737
"40380",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.65,199.851499344093
"40381",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.7,207.593799076979
"40382",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.75,216.199040613066
"40383",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.8,226.093229739085
"40384",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.85,238.050437805041
"40385",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.9,253.761861493317
"40386",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.95,278.463290002623
"40387",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.975,301.31122019621
"40388",2021-09-25,"51","17  day ahead inc hosp",2021-10-12,"quantile",0.99,329.613113163537
"40389",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.01,78.9349415782084
"40390",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.025,89.7025196723917
"40391",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.05,99.813190119366
"40392",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.1,112.504963781539
"40393",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.15,121.726782019271
"40394",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.2,129.451211920537
"40395",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.25,136.366105302833
"40396",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.3,142.808690581514
"40397",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.35,148.980006013855
"40398",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.4,155.018892576029
"40399",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.45,161.034541606306
"40400",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.5,167.124102138199
"40401",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.55,173.38476012312
"40402",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.6,179.924801771159
"40403",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.65,186.877124602399
"40404",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.7,194.419866596855
"40405",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.75,202.813411532768
"40406",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.8,212.476691890653
"40407",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.85,224.171709008496
"40408",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.9,239.564890785234
"40409",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.95,263.821334848802
"40410",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.975,286.312348849551
"40411",2021-09-25,"51","18  day ahead inc hosp",2021-10-13,"quantile",0.99,314.237574193378
"40412",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.01,82.6448492612993
"40413",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.025,94.0502757404359
"40414",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.05,104.770033517551
"40415",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.1,118.238403529351
"40416",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.15,128.031892515455
"40417",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.2,136.239473912209
"40418",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.25,143.589958593126
"40419",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.3,150.440829840749
"40420",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.35,157.00532820967
"40421",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.4,163.430836021699
"40422",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.45,169.833373437333
"40423",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.5,176.316276676828
"40424",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.55,182.983032034875
"40425",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.6,189.949054150227
"40426",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.65,197.356094659739
"40427",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.7,205.394264251659
"40428",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.75,214.341556748378
"40429",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.8,224.645366687257
"40430",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.85,237.119653037889
"40431",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.9,253.544855304963
"40432",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.95,279.440892478427
"40433",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.975,303.465342242238
"40434",2021-09-25,"51","19  day ahead inc hosp",2021-10-14,"quantile",0.99,333.310270835095
"40435",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.01,74.6401759162707
"40436",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.025,85.462465743174
"40437",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.05,95.6762703034326
"40438",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.1,108.558944923063
"40439",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.15,117.957374391933
"40440",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.2,125.851841216186
"40441",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.25,132.934759471669
"40442",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.3,139.546485875453
"40443",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.35,145.89057785872
"40444",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.4,152.108203881458
"40445",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.45,158.310960189055
"40446",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.5,164.59871042431
"40447",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.55,171.071927941918
"40448",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.6,177.84312192932
"40449",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.65,185.050917942653
"40450",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.7,192.881672315925
"40451",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.75,201.608348854545
"40452",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.8,211.670790128409
"40453",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.85,223.870006623254
"40454",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.9,239.959742045867
"40455",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.95,265.383261074176
"40456",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.975,289.025081930005
"40457",2021-09-25,"51","20  day ahead inc hosp",2021-10-15,"quantile",0.99,318.46146185493
"40458",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.01,76.7642953257073
"40459",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.025,88.0556788649116
"40460",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.05,98.7253738652552
"40461",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.1,112.198683680163
"40462",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.15,122.037629669449
"40463",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.2,130.307726374213
"40464",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.25,137.731666585466
"40465",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.3,144.66491855283
"40466",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.35,151.320245144508
"40467",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.4,157.845349440191
"40468",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.45,164.357140278244
"40469",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.5,170.96038176077
"40470",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.55,177.760622518534
"40471",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.6,184.876196249522
"40472",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.65,192.453042016503
"40473",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.7,200.68748320418
"40474",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.75,209.867224758953
"40475",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.8,220.456030334487
"40476",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.85,233.298718658164
"40477",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.9,250.245452690758
"40478",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.95,277.040662024225
"40479",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.975,301.975378907185
"40480",2021-09-25,"51","21  day ahead inc hosp",2021-10-16,"quantile",0.99,333.042303204442
"40481",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.01,65.0219828692175
"40482",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.025,75.2250299927925
"40483",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.05,84.9218637749767
"40484",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.1,97.2327837477651
"40485",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.15,106.263728678901
"40486",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.2,113.878503363447
"40487",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.25,120.731238115714
"40488",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.3,127.144645795813
"40489",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.35,133.312599045257
"40490",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.4,139.37033108114
"40491",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.45,145.425509376692
"40492",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.5,151.575243482659
"40493",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.55,157.917990296663
"40494",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.6,164.564737101826
"40495",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.65,171.652948685291
"40496",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.7,179.368127981126
"40497",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.75,187.982731509999
"40498",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.8,197.936664394858
"40499",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.85,210.03233893855
"40500",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.9,226.029232694039
"40501",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.95,251.398458676716
"40502",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.975,275.081296715372
"40503",2021-09-25,"51","22  day ahead inc hosp",2021-10-17,"quantile",0.99,304.67857890484
"40504",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.01,68.8198151531944
"40505",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.025,79.674974636516
"40506",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.05,89.9964635125051
"40507",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.1,103.106251158078
"40508",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.15,112.726809801811
"40509",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.2,120.840829405829
"40510",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.25,128.144342525311
"40511",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.3,134.980820083537
"40512",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.35,141.556668760702
"40513",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.4,148.015921801465
"40514",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.45,154.473308477021
"40515",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.5,161.032362783734
"40516",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.55,167.79810944407
"40517",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.6,174.888992012162
"40518",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.65,182.451761085923
"40519",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.7,190.684500449605
"40520",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.75,199.878197168543
"40521",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.8,210.502737777881
"40522",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.85,223.415313650913
"40523",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.9,240.495707645917
"40524",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.95,267.589838993094
"40525",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.975,292.889449049149
"40526",2021-09-25,"51","23  day ahead inc hosp",2021-10-18,"quantile",0.99,324.515094816591
"40527",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.01,68.7076826217034
"40528",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.025,79.7626096860576
"40529",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.05,90.2933633322106
"40530",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.1,103.691922013511
"40531",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.15,113.538571597474
"40532",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.2,121.851545304162
"40533",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.25,129.340054553518
"40534",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.3,136.354412671271
"40535",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.35,143.105389475667
"40536",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.4,149.740289066202
"40537",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.45,156.376666320066
"40538",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.5,163.120823640177
"40539",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.55,170.080808979827
"40540",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.6,177.378683705077
"40541",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.65,185.165881903852
"40542",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.7,193.64700740865
"40543",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.75,203.122833349599
"40544",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.8,214.079295628074
"40545",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.85,227.403226113372
"40546",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.9,245.040160821869
"40547",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.95,273.043352922422
"40548",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.975,299.217779955621
"40549",2021-09-25,"51","24  day ahead inc hosp",2021-10-19,"quantile",0.99,331.968135984871
"40550",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.01,70.8006250943142
"40551",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.025,82.3163321521601
"40552",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.05,93.2971427420939
"40553",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.1,107.2815519713
"40554",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.15,117.566908989078
"40555",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.2,126.255018954082
"40556",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.25,134.084864708165
"40557",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.3,141.421660814719
"40558",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.35,148.485287780165
"40559",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.4,155.429547778747
"40560",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.45,162.377308613506
"40561",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.5,169.439803096344
"40562",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.55,176.730214335781
"40563",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.6,184.376524625502
"40564",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.65,192.537629231287
"40565",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.7,201.428326613054
"40566",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.75,211.364495637254
"40567",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.8,222.8566190461
"40568",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.85,236.836534880707
"40569",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.9,255.348947047799
"40570",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.95,284.757295776011
"40571",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.975,312.26006916163
"40572",2021-09-25,"51","25  day ahead inc hosp",2021-10-20,"quantile",0.99,346.690438972639
"40573",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.01,70.1858860324643
"40574",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.025,81.8372858911877
"40575",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.05,92.96903518647
"40576",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.1,107.171321795749
"40577",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.15,117.632763190008
"40578",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.2,126.478852958219
"40579",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.25,134.457685629707
"40580",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.3,141.939359013913
"40581",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.35,149.146976092911
"40582",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.4,156.236847628526
"40583",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.45,163.334093061509
"40584",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.5,170.55222887606
"40585",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.55,178.007002588915
"40586",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.6,185.82952892097
"40587",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.65,194.182816390504
"40588",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.7,203.287444788352
"40589",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.75,213.468026779689
"40590",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.8,225.249435001
"40591",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.85,239.590180321201
"40592",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.9,258.594338525641
"40593",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.95,288.813326869398
"40594",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.975,317.103387219738
"40595",2021-09-25,"51","26  day ahead inc hosp",2021-10-21,"quantile",0.99,352.554369543949
"40596",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.01,65.8638855992817
"40597",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.025,77.1802941363428
"40598",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.05,88.0281064476032
"40599",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.1,101.911193184544
"40600",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.15,112.16412437122
"40601",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.2,120.849439708919
"40602",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.25,128.694389480952
"40603",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.3,136.059399622291
"40604",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.35,143.162219769931
"40605",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.4,150.155840365488
"40606",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.45,157.163141659496
"40607",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.5,164.296022778014
"40608",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.55,171.668988007279
"40609",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.6,179.412135699502
"40610",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.65,187.687588024364
"40611",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.7,196.715097013923
"40612",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.75,206.818447420377
"40613",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.8,218.521637496629
"40614",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.85,232.78226628863
"40615",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.9,251.703838369201
"40616",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.95,281.841427510347
"40617",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.975,310.104753512489
"40618",2021-09-25,"51","27  day ahead inc hosp",2021-10-22,"quantile",0.99,345.581661208695
"40619",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.01,59.3009924223001
"40620",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.025,69.957503283229
"40621",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.05,80.2187740343011
"40622",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.1,93.4061831190798
"40623",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.15,103.179365898813
"40624",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.2,111.478168309387
"40625",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.25,118.988254828039
"40626",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.3,126.050263313903
"40627",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.35,132.870603363858
"40628",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.4,139.594853268691
"40629",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.45,146.340479688367
"40630",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.5,153.21498499112
"40631",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.55,160.328895408345
"40632",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.6,167.808291328546
"40633",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.65,175.810770140195
"40634",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.7,184.550425344052
"40635",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.75,194.343203123898
"40636",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.8,205.701010781006
"40637",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.85,219.560231464805
"40638",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.9,237.979610618116
"40639",2021-09-25,"51","28  day ahead inc hosp",2021-10-23,"quantile",0.95,267.381770089844
