forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,45,18  day ahead inc hosp,2021-02-12,quantile,0.8,3481366331.405467
2021-01-25,45,18  day ahead inc hosp,2021-02-12,quantile,0.85,4103804077.242707
2021-01-25,45,18  day ahead inc hosp,2021-02-12,quantile,0.9,5001360765.5900345
2021-01-25,45,18  day ahead inc hosp,2021-02-12,quantile,0.95,6592803483.320823
2021-01-25,45,18  day ahead inc hosp,2021-02-12,quantile,0.975,8256986047.169728
2021-01-25,45,18  day ahead inc hosp,2021-02-12,quantile,0.99,10567368520.396494
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.01,30026640.00337146
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.025,77031043.38383009
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.05,149589981.01370516
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.1,286372129.3820169
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.15,420967068.1077563
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.2,557970173.1688677
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.25,700049068.4730737
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.3,849330793.3010048
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.35,1007870727.6728767
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.4,1177905673.6391988
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.45,1362062183.517581
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.5,1563592937.8381045
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.55,1786701265.4451222
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.6,2037038056.6486526
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.65,2322523672.0861707
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.7,2654809733.5293875
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.75,3052104802.9895725
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.8,3545253296.0069823
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.85,4192919731.608636
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.9,5129356250.098664
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.95,6795286254.584968
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.975,8543039098.576765
2021-01-25,45,19  day ahead inc hosp,2021-02-13,quantile,0.99,10976513237.22447
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.01,25466918.301659115
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.025,69083872.80311427
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.05,138489413.87251484
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.1,272159151.3846881
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.15,405544036.89183176
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.2,542446639.1902449
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.25,685263086.5072274
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.3,836014030.5577996
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.35,996726131.5970881
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.4,1169656650.432578
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.45,1357493408.1551354
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.5,1563592937.8381045
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.55,1792314964.6035824
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.6,2049539488.835194
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.65,2343525497.471253
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.7,2686441023.8879437
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.75,3097323828.504293
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.8,3608455557.943717
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.85,4281294963.7189074
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.9,5256642923.23299
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.95,6997387087.44895
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.975,8829352648.451061
2021-01-25,45,20  day ahead inc hosp,2021-02-14,quantile,0.99,11387214145.319077
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.01,21533449.337003335
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.025,61928361.52194797
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.05,128250689.25412935
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.1,258788365.17971393
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.15,390886447.6643573
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.2,527592734.87537026
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.25,671042240.3629642
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.3,823153246.1769235
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.35,985925565.8485656
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.4,1161637929.2745597
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.45,1353040077.2790117
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.5,1563592937.8381045
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.55,1797813238.657879
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.6,2061810939.2009697
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.65,2364185006.0271373
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.7,2717622214.1299467
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.75,3141993805.999979
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.8,3671027189.9866858
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.85,4368994447.324475
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.9,5383297076.195531
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.95,7199195067.401475
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.975,9116021603.089535
2021-01-25,45,21  day ahead inc hosp,2021-02-15,quantile,0.99,11799565438.477448
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.01,4610424.102726715
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.025,20608117.161817152
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.05,53368005.20973385
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.1,127842653.26369727
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.15,210199108.80794674
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.2,299890357.9772
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.25,397417983.51342076
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.3,503705600.821739
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.35,620013736.0206074
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.4,747978005.7053888
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.45,889712880.0518537
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.5,1047985140.2557577
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.55,1226490004.8933656
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.6,1430299281.895126
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.65,1666620845.5981643
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.7,1946164982.3840435
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.75,2285803497.676119
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.8,2714320511.390728
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.85,3286851900.9500027
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.9,4130583209.3136163
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.95,5667445300.334159
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.975,7316975650.507554
2021-01-25,45,22  day ahead inc hosp,2021-02-16,quantile,0.99,9660628036.781683
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.01,3594875.53116298
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.025,17875107.488634773
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.05,48601587.16089424
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.1,120598419.57507005
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.15,201639279.81247187
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.2,290780266.5949755
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.25,388373931.3873433
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.3,495286850.3721829
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.35,612770980.0976241
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.4,742487331.3811966
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.45,886606448.2646356
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.5,1047985140.2557577
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.55,1230452030.3988006
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.6,1439273519.6249938
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.65,1681945259.2391734
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.7,1969617704.4550753
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.75,2319872531.3865395
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.8,2762730947.894351
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.85,3355749556.3482814
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.9,4231832171.620292
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.95,5832469747.635785
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.975,7555443312.100609
2021-01-25,45,23  day ahead inc hosp,2021-02-17,quantile,0.99,10009706589.434477
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.01,2772349.0594785744
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.025,15469993.53925496
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.05,44247857.092742585
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.1,113802710.01037745
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.15,193507625.2202312
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.2,282056051.1433552
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.25,379662125.9956302
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.3,487139984.5298782
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.35,605735421.2640872
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.4,737136306.4604781
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.45,883570301.6988375
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.5,1047985140.2557577
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.55,1234343790.0649745
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.6,1448108428.179224
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.65,1697064189.288804
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.7,1992804420.1646323
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.75,2353625406.1651435
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.8,2810794508.237353
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.85,3424308730.827072
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.9,4332842281.4236
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.95,5997650496.568072
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.975,7794730142.033578
2021-01-25,45,24  day ahead inc hosp,2021-02-18,quantile,0.99,10360868757.788198
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.01,2111454.4761208994
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.025,13355483.086823944
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.05,40268934.758860044
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.1,107421210.0252465
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.15,185774318.7120142
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.2,273692406.5697563
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.25,371261685.2117415
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.3,479248435.42013335
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.35,598894713.9453428
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.4,731916738.5197847
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.45,880600355.4459974
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.5,1047985140.2557577
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.55,1238169368.8003497
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.6,1456812199.9812653
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.65,1711989981.32171
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.7,2015741697.3874047
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.75,2387083004.138469
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.8,2858536497.472316
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.85,3492559250.705586
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.9,4433647853.267911
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.95,6163025427.377431
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.975,8034873432.533312
2021-01-25,45,25  day ahead inc hosp,2021-02-19,quantile,0.99,10714145932.054415
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.01,1585323.0437986124
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.025,11498709.894035889
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.05,36631028.620670356
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.1,101423063.65362222
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.15,178412449.00675908
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.2,265666456.62372804
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.25,363153707.63124406
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.3,471597194.03822094
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.35,592237667.7641127
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.4,726821198.9524693
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.45,877692904.6726152
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.5,1047985140.2557577
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.55,1241932471.4384258
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.6,1465392263.6377654
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.65,1726733825.7151701
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.7,2038444545.12812
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.75,2420264226.7109513
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.8,2905979791.8496923
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.85,3560528027.264882
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.9,4534279743.11928
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.95,6328628331.60245
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.975,8275906049.837115
2021-01-25,45,26  day ahead inc hosp,2021-02-20,quantile,0.99,11069564980.970402
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.01,1170953.6597456655
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.025,9870626.538952732
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.05,33303892.109512858
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.1,95780424.94024663
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.15,171397646.31692147
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.2,257957444.89204794
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.25,355321021.8353638
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.3,464172613.5811993
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.35,585754102.1402177
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.4,721842926.977767
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.45,874844576.8969558
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.5,1047985140.2557577
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.55,1245636470.460938
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.6,1473855379.9294882
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.65,1741305903.0493634
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.7,2060926610.189721
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.75,2453186245.301363
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.8,2953145147.782705
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.85,3628239430.292507
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.9,4634765796.932971
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.95,6494489455.811782
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.975,8517857041.36693
2021-01-25,45,27  day ahead inc hosp,2021-02-21,quantile,0.99,11427148905.638939
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.01,848668.3763782075
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.025,8445496.324921949
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.05,30260367.259832066
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.1,90468080.52167982
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.15,164707767.6731774
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.2,250546474.3328334
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.25,347747974.90823317
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.3,456962243.5115767
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.35,579434723.5815598
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.4,716975748.6175089
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.45,872052291.7035962
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.5,1047985140.2557577
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.55,1249284446.2833092
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.6,1482207722.8346035
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.65,1755715506.8163874
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.7,2083200343.109698
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.75,2485864712.8255725
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.8,3000051462.313234
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.85,3695715602.7577844
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.9,4735131228.072416
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.95,6660635957.970985
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.975,8760752143.819408
2021-01-25,45,28  day ahead inc hosp,2021-02-22,quantile,0.99,11786917384.007599
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.01,6532734.088732167
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.025,30816185.59750263
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.05,81812438.7212723
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.1,199553887.8249877
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.15,330948538.427184
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.2,474780632.94299316
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.25,631731396.5243745
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.3,803238388.6309166
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.35,991321733.555053
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.4,1198633265.064328
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.45,1428620615.4153306
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.5,1685808900.7759032
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.55,1976252671.306401
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.6,2308271536.454723
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.65,2693698328.9912677
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.7,3150125994.673049
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.75,3705282083.386334
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.8,4406492498.168028
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.85,5344451696.249275
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.9,6728480383.388755
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.95,9253470745.215773
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.975,11967657776.96443
2021-01-25,45,29  day ahead inc hosp,2021-02-23,quantile,0.99,15829098087.862051
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.01,5350812.375157115
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.025,27527014.218664743
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.05,75988353.50319184
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.1,190605076.5138993
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.15,320319741.82541007
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.2,463431138.902805
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.25,620437007.497459
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.3,792704950.8944516
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.35,982245470.6007457
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.4,1191743364.3130624
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.45,1424717920.785572
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.5,1685808900.7759032
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.55,1981240537.0460606
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.6,2319579853.8822618
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.65,2713025556.935367
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.7,3179730272.952391
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.75,3748324345.8085303
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.8,4467707396.221828
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.85,5431654335.2814255
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.9,6856765508.9043255
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.95,9462847636.4481
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.975,12270527875.721077
2021-01-25,45,30  day ahead inc hosp,2021-02-24,quantile,0.99,16272914910.624273
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.01,4351703.509107327
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.025,24553755.400790676
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.05,70564846.85005748
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.1,182093857.55517796
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.15,310109631.7355079
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.2,452459477.9694567
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.25,609468231.7697244
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.3,782438136.7451427
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.35,973372485.4647229
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.4,1184990512.5941663
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.45,1420884214.8995404
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.5,1685808900.7759032
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.55,1986159433.424152
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.6,2330751442.505268
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.65,2732151220.559251
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.7,3209073805.8903522
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.75,3791057082.734092
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.8,4528583460.938778
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.85,5518527981.285449
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.9,6984822713.68809
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.95,9672392938.726826
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.975,12574229125.980484
2021-01-25,45,31  day ahead inc hosp,2021-02-25,quantile,0.99,16718825558.339788
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.01,3511436.839368387
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.025,21867764.681847863
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.05,65512750.82097485
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.1,173993765.34415084
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.15,300295188.07906044
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.2,441846111.7717744
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.25,598808941.8135002
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.3,772425148.3770026
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.35,964693240.7156975
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.4,1178368380.4579828
2021-01-25,45,32  day ahead inc hosp,2021-02-26,quantile,0.45,1417116341.6277475
