"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"27","10  day ahead inc hosp",2022-07-19,"quantile",0.8,92.8862997351418
2022-07-09,"27","10  day ahead inc hosp",2022-07-19,"quantile",0.85,98.0991355184928
2022-07-09,"27","10  day ahead inc hosp",2022-07-19,"quantile",0.9,104.966218534265
2022-07-09,"27","10  day ahead inc hosp",2022-07-19,"quantile",0.95,115.79965972096
2022-07-09,"27","10  day ahead inc hosp",2022-07-19,"quantile",0.975,125.856821917636
2022-07-09,"27","10  day ahead inc hosp",2022-07-19,"quantile",0.99,138.358567707632
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.01,32.3369354777245
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.025,37.0316386621623
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.05,41.4628720975711
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.1,47.0525697320325
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.15,51.1308372014463
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.2,54.556697549989
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.25,57.6305295574381
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.3,60.4999931501613
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.35,63.2534056612819
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.4,65.9520213577945
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.45,68.6442683129426
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.5,71.3734885828813
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.55,74.1832942280286
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.6,77.1225268996214
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.65,80.2513707782331
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.7,83.6507373516938
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.75,87.4391462810151
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.8,91.807581463349
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.85,97.1038584728417
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.9,104.08950835696
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.95,115.128239299895
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.975,125.394010273985
2022-07-09,"27","11  day ahead inc hosp",2022-07-20,"quantile",0.99,138.176668199691
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.01,29.1965690098625
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.025,33.6641212019436
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.05,37.9003781526658
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.1,43.2672168694182
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.15,47.1971392137216
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.2,50.5067008531447
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.25,53.4821343788193
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.3,56.264483252912
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.35,58.9383562662384
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.4,61.5626594130657
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.45,64.1841827295769
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.5,66.8450202405708
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.55,69.5877440241301
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.6,72.4602415302379
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.65,75.521725334979
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.7,78.8520026809461
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.75,82.5681877482276
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.8,86.8592505906222
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.85,92.069706074399
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.9,98.9546165162901
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.95,109.860468363096
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.975,120.028696969018
2022-07-09,"27","12  day ahead inc hosp",2022-07-21,"quantile",0.99,132.721117002694
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.01,27.9481231516994
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.025,32.4194032654509
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.05,36.6764232847682
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.1,42.0900669310366
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.15,46.0669233705017
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.2,49.4233986795343
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.25,52.4462978650309
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.3,55.2772480236015
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.35,58.0014313155498
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.4,60.6783539867413
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.45,63.3554788731412
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.5,66.0757002024869
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.55,68.882591595972
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.6,71.8253538698435
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.65,74.9650042106817
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.7,78.3839605187343
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.75,82.2033552874008
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.8,86.6188644170231
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.85,91.9875540932891
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.9,99.0926708227304
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.95,110.370843210169
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.975,120.909483941654
2022-07-09,"27","13  day ahead inc hosp",2022-07-22,"quantile",0.99,134.092197030867
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.01,25.795079458269
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.025,30.1844498395007
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.05,34.3880820805178
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.1,39.7631749239808
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.15,43.7298631465705
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.2,47.0883627462309
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.25,50.1206845214956
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.3,52.966522617614
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.35,55.7102199328712
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.4,58.4109881590247
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.45,61.1163394251717
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.5,63.8694945294156
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.55,66.7146361273279
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.6,69.7019212930618
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.65,72.8938123009992
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.7,76.3749346836419
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.75,80.2699342142908
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.8,84.7804815284664
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.85,90.2750524686444
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.9,97.5629022612585
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.95,109.165293301843
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.975,120.040753247413
2022-07-09,"27","14  day ahead inc hosp",2022-07-23,"quantile",0.99,133.685478888744
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.01,27.2566096002145
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.025,32.0176053662432
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.05,36.5889164942046
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.1,42.4481997120979
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.15,46.7808910331685
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.2,50.4543460857219
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.25,53.7746655756367
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.3,56.8936861354309
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.35,59.903238316572
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.4,62.8679315268162
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.45,65.8397462145876
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.5,68.8661033772574
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.55,71.9956118261481
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.6,75.2835809601643
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.65,78.7990121097571
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.7,82.635510856911
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.75,86.9310765875302
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.8,91.9091364090391
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.85,97.9781408825215
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.9,106.035605343379
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.95,118.879545323915
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.975,130.934928514539
2022-07-09,"27","15  day ahead inc hosp",2022-07-24,"quantile",0.99,146.079444330921
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.01,27.977026498241
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.025,32.9936070082643
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.05,37.8230539502065
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.1,44.0284023677543
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.15,48.6263927252108
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.2,52.5302699210818
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.25,56.0627934384178
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.3,59.3842908441857
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.35,62.5918982772579
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.4,65.7541117439694
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.45,68.926187867809
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.5,72.1586836613676
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.55,75.503566171061
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.6,79.0201041132735
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.65,82.7823708581144
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.7,86.8909830066572
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.75,91.4944130132788
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.8,96.833207645826
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.85,103.347355971545
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.9,112.004181944933
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.95,125.821262883893
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.975,138.807621931742
2022-07-09,"27","16  day ahead inc hosp",2022-07-25,"quantile",0.99,155.142804563172
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.01,28.5229686409362
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.025,33.7334525555204
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.05,38.7591505764693
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.1,45.228101568875
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.15,50.0284881093196
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.2,54.1083394251468
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.25,57.8030578571242
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.3,61.2794231181601
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.35,64.6386093166765
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.4,67.9520762255992
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.45,71.2775842582691
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.5,74.6680923764951
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.55,78.1781447562695
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.6,81.8700531631623
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.65,85.8217936046578
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.7,90.1393815307953
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.75,94.9793587525707
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.8,100.595468088242
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.85,107.45201751113
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.9,116.570178334866
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.95,131.136962816907
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.975,144.841209664264
2022-07-09,"27","17  day ahead inc hosp",2022-07-26,"quantile",0.99,162.095343804699
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.01,27.2262142222837
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.025,32.3544574157398
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.05,37.3167080986163
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.1,43.7229763984463
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.15,48.4885997840813
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.2,52.5457750347445
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.25,56.2248825743288
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.3,59.690491241779
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.35,63.0426490945073
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.4,66.3522150303939
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.45,69.676652351369
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.5,73.0688330227061
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.55,76.5833919179991
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.6,80.2829172048957
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.65,84.2458961817135
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.7,88.5792019585757
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.75,93.4408135601998
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.8,99.0870075454694
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.85,105.987031639725
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.9,115.173560298106
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.95,129.871950056799
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.975,143.722219742542
2022-07-09,"27","18  day ahead inc hosp",2022-07-27,"quantile",0.99,161.186924417508
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.01,24.5609508400534
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.025,29.4032280594302
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.05,34.1119043023888
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.1,40.2185319260284
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.15,44.7784379960673
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.2,48.6705343054207
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.25,52.2071620662221
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.3,55.5443248069471
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.35,58.777180533651
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.4,61.9734118154752
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.45,65.1881842731512
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.5,68.4725287900972
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.55,71.8794426173489
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.6,75.4698911616695
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.65,79.3205688012385
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.7,83.5361450262667
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.75,88.2715915481822
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.8,93.7786059325532
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.85,100.518498428615
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.9,109.507419701588
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.95,123.922739014385
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.975,137.539147544561
2022-07-09,"27","19  day ahead inc hosp",2022-07-28,"quantile",0.99,154.74855904652
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.01,23.2255773444641
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.025,27.9787147842607
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.05,32.6199896245464
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.1,38.6623321876865
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.15,43.1885765710924
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.2,47.0603352233736
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.25,50.5845077401605
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.3,53.9147329496305
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.35,57.1449938799327
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.4,60.3423795355631
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.45,63.5618059666953
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.5,66.8543022694794
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.55,70.2730851520828
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.6,73.8795832971871
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.65,77.7512748389809
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.7,81.9940960062913
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.75,86.7651014215332
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.8,92.3196205656861
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.85,99.1259928574181
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.9,108.216642944154
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.95,122.822867218042
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.975,136.647189479083
2022-07-09,"27","20  day ahead inc hosp",2022-07-29,"quantile",0.99,154.152624874964
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.01,22.1668193166652
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.025,26.8877889301496
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.05,31.5188301356012
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.1,37.5732940136114
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.15,42.1244097002243
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.2,46.0266926190501
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.25,49.5852915923103
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.3,52.9533601223079
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.35,56.2248815968343
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.4,59.4672146311827
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.45,62.7357561249712
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.5,66.0822357245147
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.55,69.5608450461687
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.6,73.2343701655287
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.65,77.1822219758567
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.7,81.5131956856201
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.75,86.3888122359894
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.8,92.0719361761989
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.85,99.0451396874836
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.9,108.373098879485
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.95,123.391430907608
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.975,137.636441450382
2022-07-09,"27","21  day ahead inc hosp",2022-07-30,"quantile",0.99,155.711539612473
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.01,21.9700053720435
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.025,26.7956598027376
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.05,31.5466826311215
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.1,37.7787981475632
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.15,42.4763603349461
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.2,46.5117719324668
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.25,50.1972052289214
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.3,53.6896605672959
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.35,57.0857272278422
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.4,60.4548537742313
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.45,63.854370186864
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.5,67.33801950965
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.55,70.9623023795833
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.6,74.7928691946579
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.65,78.9129330378653
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.7,83.4366738833602
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.75,88.5337921080403
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.8,94.4806867721925
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.85,101.78511297246
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.9,111.568024405381
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.95,127.344130216585
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.975,142.333045773542
2022-07-09,"27","22  day ahead inc hosp",2022-07-31,"quantile",0.99,161.382408467548
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.01,24.1203898999298
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.025,29.4144732160991
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.05,34.6262217681178
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.1,41.4621397356668
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.15,46.6144868091914
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.2,51.0403787928287
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.25,55.0822839999895
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.3,58.9124309482487
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.35,62.63677102338
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.4,66.3314783189765
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.45,70.0594290768543
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.5,73.879560086209
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.55,77.8538269603797
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.6,82.054213490599
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.65,86.5719557502274
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.7,91.5322377809573
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.75,97.1211099537285
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.8,103.6415955059
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.85,111.650350315087
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.9,122.376265858284
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.95,139.672413428994
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.975,156.104863901085
2022-07-09,"27","23  day ahead inc hosp",2022-08-01,"quantile",0.99,176.988014026358
