"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"28","13  day ahead inc hosp",2021-12-10,"quantile",0.8,34.4370473973282
2021-11-27,"28","13  day ahead inc hosp",2021-12-10,"quantile",0.85,37.2578922928525
2021-11-27,"28","13  day ahead inc hosp",2021-12-10,"quantile",0.9,41.0492754349432
2021-11-27,"28","13  day ahead inc hosp",2021-12-10,"quantile",0.95,47.1919002987991
2021-11-27,"28","13  day ahead inc hosp",2021-12-10,"quantile",0.975,53.0565105479665
2021-11-27,"28","13  day ahead inc hosp",2021-12-10,"quantile",0.99,60.5442870114519
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.01,5.585284847032
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.025,7.10236943722273
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.05,8.63774562253808
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.1,10.702817746304
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.15,12.2915121698178
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.2,13.6752803703835
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.25,14.952797512887
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.3,16.1744924121274
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.35,17.372012549376
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.4,18.5686826352992
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.45,19.7843088830828
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.5,21.0379951577747
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.55,22.3503406133683
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.6,23.7457679306009
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.65,25.2556968543892
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.7,26.9236952584211
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.75,28.8149994132816
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.8,31.0364517268618
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.85,33.7852252194201
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.9,37.4985604925511
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.95,43.5550233222445
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.975,49.3776526149807
2021-11-27,"28","14  day ahead inc hosp",2021-12-11,"quantile",0.99,56.8607044801137
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.01,6.97870839755242
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.025,8.85838897649139
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.05,10.7584933186234
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.1,13.3114123272004
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.15,15.2737295850749
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.2,16.9819379229771
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.25,18.5582718480046
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.3,20.06515637621
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.35,21.5417332360275
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.4,23.0168195655493
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.45,24.5148560780892
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.5,26.0593888603155
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.55,27.6757808516338
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.6,29.3940785413043
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.65,31.2529140516174
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.7,33.3058341793113
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.75,35.6329937893745
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.8,38.3656400954015
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.85,41.7459402654649
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.9,46.3108158569258
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.95,53.7527385331133
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.975,60.903940632792
2021-11-27,"28","15  day ahead inc hosp",2021-12-12,"quantile",0.99,70.0903210588902
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.01,6.50491087031659
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.025,8.38346032527804
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.05,10.3014621480739
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.1,12.9016296219444
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.15,14.9147782624657
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.2,16.6757878659187
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.25,18.3070198321549
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.3,19.8713416990636
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.35,21.4084677869587
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.4,22.9479051477914
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.45,24.5149352865862
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.5,26.1341578016334
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.55,27.8322987683234
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.6,29.6412314902883
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.65,31.602135574473
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.7,33.7722826871755
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.75,36.2376092081871
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.8,39.1390814686834
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.85,42.7371893815925
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.9,47.6103327846927
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.95,55.5850938472699
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.975,63.278596591531
2021-11-27,"28","16  day ahead inc hosp",2021-12-13,"quantile",0.99,73.1983546314951
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.01,6.6639461464021
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.025,8.67105841270498
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.05,10.7332017774675
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.1,13.5444788383834
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.15,15.7308932828239
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.2,17.6492495159949
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.25,19.4304051405872
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.3,21.1418524026005
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.35,22.82643059377
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.4,24.516153242701
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.45,26.2386243209725
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.5,28.0208685680665
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.55,29.8924006323049
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.6,31.8885612774476
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.65,34.0551423623771
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.7,36.4559591424972
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.75,39.1869036838537
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.8,42.405441885178
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.85,46.4028149733572
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.9,51.826280932646
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.95,60.7221564049865
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.975,69.3248144089198
2021-11-27,"28","17  day ahead inc hosp",2021-12-14,"quantile",0.99,80.4417246766693
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.01,5.7864936356385
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.025,7.68571599562248
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.05,9.66333308410652
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.1,12.3916769972999
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.15,14.533876239192
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.2,16.4254271020919
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.25,18.1903695517375
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.3,19.8932204981366
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.35,21.5753581337216
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.4,23.2680927400149
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.45,24.9987893484899
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.5,26.7945847856033
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.55,28.685436788216
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.6,30.70751156305
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.65,32.907945416018
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.7,35.3526953206418
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.75,38.1411573562928
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.8,41.4369053025403
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.85,45.5430308087285
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.9,51.1343560560114
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.95,60.3492198468912
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.975,69.3041069629962
2021-11-27,"28","18  day ahead inc hosp",2021-12-15,"quantile",0.99,80.9294305510481
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.01,5.41930205479532
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.025,7.31464211862596
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.05,9.30890571660722
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.1,12.0856534985287
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.15,14.2818368318196
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.2,16.2305007714964
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.25,18.0555705632409
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.3,19.8219387831082
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.35,21.571570203674
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.4,23.336532345023
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.45,25.1451460436619
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.5,27.0257699788854
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.55,29.0099621687144
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.6,31.1360501272645
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.65,33.4541998749095
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.7,36.0348151369285
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.75,38.984214699914
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.8,42.4776408044332
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.85,46.8402409847228
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.9,52.7969157152477
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.95,62.6485687508553
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.975,72.2570488505994
2021-11-27,"28","19  day ahead inc hosp",2021-12-16,"quantile",0.99,84.7732112402652
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.01,4.15531707048536
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.025,5.790960567544
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.05,7.54785402683454
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.1,10.0386348946396
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.15,12.0367990957306
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.2,13.8264887861493
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.25,15.5148197224829
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.3,17.1586617036247
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.35,18.7954163129566
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.4,20.4542313690854
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.45,22.1613791245138
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.5,23.94365780954
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.55,25.8313365469094
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.6,27.8615840749925
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.65,30.0834263871512
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.7,32.5660348465707
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.75,35.4142620577317
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.8,38.8014297231347
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.85,43.0499124331992
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.9,48.8802114818255
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.95,58.586434287083
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.975,68.1170279828504
2021-11-27,"28","20  day ahead inc hosp",2021-12-17,"quantile",0.99,80.6098607114484
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.01,4.16208807963823
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.025,5.87035354141102
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.05,7.71941340471637
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.1,10.3583952765683
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.15,12.4864921738814
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.2,14.3990976500078
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.25,16.2081257160456
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.3,17.973310117004
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.35,19.7341899026576
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.4,21.52180714313
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.45,23.3643518241245
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.5,25.2907698993656
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.55,27.3339284377141
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.6,29.5343408005561
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.65,31.9455867151625
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.7,34.6434008652986
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.75,37.7427338052375
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.8,41.4337875645622
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.85,46.0706363310402
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.9,52.4453168147355
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.95,63.0824841065366
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.975,73.5519652038609
2021-11-27,"28","21  day ahead inc hosp",2021-12-18,"quantile",0.99,87.3057633471198
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.01,3.75397005161382
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.025,5.40657512592933
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.05,7.21942681430613
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.1,9.83667113594375
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.15,11.9661617353369
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.2,13.8912581723826
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.25,15.7202685864314
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.3,17.5115511963185
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.35,19.3041773927555
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.4,21.1292202572633
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.45,23.0152631242229
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.5,24.9919868341394
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.55,27.0933888222315
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.6,29.3616407685743
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.65,31.8527591393231
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.7,34.6461604372851
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.75,37.8626401570658
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.8,41.702397923734
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.85,46.5386467089149
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.9,53.2074408423455
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.95,64.3786314593731
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.975,75.4172555524103
2021-11-27,"28","22  day ahead inc hosp",2021-12-19,"quantile",0.99,89.9719822304973
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.01,3.45513438924495
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.025,5.0752424800337
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.05,6.87484186100009
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.1,9.50093252728382
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.15,11.6553251149237
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.2,13.6134569272679
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.25,15.4815086285079
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.3,17.3172176178291
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.35,19.1596646383557
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.4,21.0403105919899
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.45,22.9884414193055
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.5,25.0347779762862
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.55,27.2147841803413
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.6,29.5726957987813
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.65,32.1674956407438
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.7,35.0830248419312
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.75,38.4470466318301
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.8,42.4716127079372
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.85,47.5525261500086
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.9,54.5775861302584
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.95,66.3865247022816
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.975,78.0965897096166
2021-11-27,"28","23  day ahead inc hosp",2021-12-20,"quantile",0.99,93.5871371552219
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.01,3.27951671359596
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.025,4.90101294558195
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.05,6.72188895356099
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.1,9.403740313614
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.15,11.6195248630502
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.2,13.6427610420578
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.25,15.5796944109838
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.3,17.4885722502754
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.35,19.4092048495887
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.4,21.3739827551661
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.45,23.4133659290161
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.5,25.5595812800202
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.55,27.8500728010676
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.6,30.3317599901101
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.65,33.0673997257181
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.7,36.146388795371
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.75,39.7051644125595
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.8,43.9704421816395
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.85,49.3658345284346
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.9,56.8425322684911
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.95,69.4471775695333
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.975,81.9831015827134
2021-11-27,"28","24  day ahead inc hosp",2021-12-21,"quantile",0.99,98.6112261762674
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.01,3.01293545415545
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.025,4.59678115132535
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.05,6.39869261106298
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.1,9.08193309152184
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.15,11.3174709736245
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.2,13.3698271750562
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.25,15.3427157841408
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.3,17.2935713257669
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.35,19.2621155131825
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.4,21.2810810131906
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.45,23.3816203365324
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.5,25.5970204692527
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.55,27.9662433365108
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.6,30.5383630530965
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.65,33.3792491301663
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.7,36.5829578386582
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.75,40.2932841363417
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.8,44.7494888881686
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.85,50.3991515574319
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.9,58.248503823545
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.95,71.5255037915092
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.975,84.7746386972815
2021-11-27,"28","25  day ahead inc hosp",2021-12-22,"quantile",0.99,102.403397860547
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.01,2.47831534468692
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.025,3.9076988263049
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.05,5.56769569217467
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.1,8.08248246522217
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.15,10.2050120167502
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.2,12.169966244886
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.25,14.0707831407582
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.3,15.9600708702416
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.35,17.8749178848718
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.4,19.846509462273
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.45,21.9050784430512
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.5,24.083413309788
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.55,26.4203131311749
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.6,28.9650166733431
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.65,31.7839520983176
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.7,34.9723043495151
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.75,38.6759576862872
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.8,43.1381242310948
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.85,48.8145659376222
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.9,56.7317636806653
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.95,70.1902718998527
2021-11-27,"28","26  day ahead inc hosp",2021-12-23,"quantile",0.975,83.6880369786069
