"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.2,18.4647951108285
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.25,20.5023303568545
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.3,22.4717483717403
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.35,24.4202827505151
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.4,26.3838774730953
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.45,28.394137674426
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.5,30.4825821728243
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.55,32.6841687559841
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.6,35.0412481201777
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.65,37.6091544092019
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.7,40.4654494559862
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.75,43.7271604398334
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.8,47.5870537757925
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.85,52.4025925877695
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.9,58.9702782607033
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.95,69.8165049530692
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.975,80.3790305237873
2022-04-02,"47","14  day ahead inc hosp",2022-04-16,"quantile",0.99,94.1185344591475
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.01,9.16141118907739
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.025,12.0705567405406
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.05,15.0839211440698
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.1,19.2218864694363
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.15,22.4588385613643
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.2,25.3099829113993
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.25,27.965196268623
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.3,30.5229109509282
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.35,33.0459985560138
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.4,35.5818000047083
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.45,38.1714730072142
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.5,40.8556292659292
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.55,43.6789164093809
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.6,46.6950657589372
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.65,49.9739501018669
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.7,53.6131891042431
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.75,57.7597322313802
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.8,62.6552103749258
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.85,68.7470361141697
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.9,77.0306597536386
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.95,90.6576377529446
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.975,103.875209265142
2022-04-02,"47","15  day ahead inc hosp",2022-04-17,"quantile",0.99,121.004119241886
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.01,9.52317264987944
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.025,12.6106520503646
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.05,15.8192594891872
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.1,20.2381897876904
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.15,23.702969722908
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.2,26.7595245308136
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.25,29.609452999687
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.3,32.3574815729804
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.35,35.0706735894256
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.4,37.7996815197113
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.45,40.5886879717722
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.5,43.481425772693
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.55,46.5260993234851
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.6,49.7808350675924
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.65,53.321327754685
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.7,57.2534345681834
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.75,61.7366154851385
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.8,67.0332093360094
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.85,73.6291864716274
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.9,82.6062602209685
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.95,97.3909835408686
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.975,111.748515757716
2022-04-02,"47","16  day ahead inc hosp",2022-04-18,"quantile",0.99,130.37537590603
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.01,9.07760911320969
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.025,12.1504467499205
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.05,15.3662016525817
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.1,19.8223960628432
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.15,23.3335838427752
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.2,26.4412238793842
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.25,29.346119458248
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.3,32.1530507890534
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.35,34.9294853914333
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.4,37.7267159906812
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.45,40.5897980482967
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.5,43.5636216758893
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.55,46.6979362807845
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.6,50.0529772739765
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.65,53.7074140169034
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.7,57.7714858017923
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.75,62.4114907474603
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.8,67.9013122248209
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.85,74.7487695311574
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.9,84.085241441759
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.95,99.4987207169271
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.975,114.503760861585
2022-04-02,"47","17  day ahead inc hosp",2022-04-19,"quantile",0.99,134.015581860429
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.01,8.05343131726757
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.025,10.9534998565302
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.05,14.0200680251636
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.1,18.3084587814741
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.15,21.7118973433967
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.2,24.7386424787583
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.25,27.5783996717587
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.3,30.33083022058
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.35,33.06064031297
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.4,35.8175077214439
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.45,38.6455224374075
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.5,41.5890334236566
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.55,44.6975750598113
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.6,48.0314724471321
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.65,51.6698363848821
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.7,55.7238406267631
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.75,60.3615308773812
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.8,65.8600906648076
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.85,72.7341256509225
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.9,82.1316294297951
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.95,97.6992688380279
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.975,112.90796434829
2022-04-02,"47","18  day ahead inc hosp",2022-04-20,"quantile",0.99,132.749885336986
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.01,7.93194089384141
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.025,10.8795635834459
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.05,14.013418734633
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.1,18.4168365084496
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.15,21.9247056143205
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.2,25.0520865780824
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.25,27.9918821103649
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.3,30.8458002566115
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.35,33.6801686689967
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.4,36.546174097009
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.45,39.4894911421102
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.5,42.5562886741687
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.55,45.7983387905705
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.6,49.2788772308454
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.65,53.0810030336218
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.7,57.3216611815868
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.75,62.1777994117663
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.8,67.9415084071923
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.85,75.1554251726616
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.9,85.030876109244
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.95,101.418917656596
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.975,117.457840030986
2022-04-02,"47","19  day ahead inc hosp",2022-04-21,"quantile",0.99,138.417925083518
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.01,6.98845673867361
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.025,9.75067588784695
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.05,12.7198829097627
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.1,16.932126494015
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.15,20.3130108400731
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.2,23.3421740291443
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.25,26.2005171251508
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.3,28.9841333150014
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.35,31.7562597130809
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.4,34.5662137398803
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.45,37.4584800200077
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.5,40.4784634338928
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.55,43.6774762929345
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.6,47.118551038785
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.65,50.8848501355698
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.7,55.0937298469501
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.75,59.9231062357781
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.8,65.6671040741097
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.85,72.8728353760353
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.9,82.7631905124168
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.95,99.2323290936068
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.975,115.407256493258
2022-04-02,"47","20  day ahead inc hosp",2022-04-22,"quantile",0.99,136.614192112215
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.01,5.97368954538627
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.025,8.50469296190112
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.05,11.2607411878944
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.1,15.2145579047683
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.15,18.4157830519753
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.2,21.3004527882103
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.25,24.0344166221616
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.3,26.7065688142319
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.35,29.3760498136272
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.4,32.0895594244746
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.45,34.8897528987601
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.5,37.8206522566495
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.55,40.9324420081498
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.6,44.2871598845974
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.65,47.9670156130364
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.7,52.0883715312271
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.75,56.8280148978962
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.8,62.4786832739791
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.85,69.5856792087521
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.9,79.369603760321
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.95,95.7244244064622
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.975,111.850366383496
2022-04-02,"47","21  day ahead inc hosp",2022-04-23,"quantile",0.99,133.070422027639
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.01,8.20175482008233
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.025,11.4557457626796
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.05,14.9559711743689
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.1,19.9244936887763
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.15,23.9142459388635
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.2,27.4900300172043
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.25,30.8649617000134
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.3,34.1522995898754
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.35,37.4266196024747
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.4,40.746120288854
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.45,44.1633322352514
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.5,47.7319046785622
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.55,51.5124955763926
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.6,55.5796433339665
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.65,60.0317145365763
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.7,65.0075439929302
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.75,70.7176346530586
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.8,77.5100139671846
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.85,86.032110168013
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.9,97.7311509970201
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.95,117.216130181277
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.975,136.357105738169
2022-04-02,"47","22  day ahead inc hosp",2022-04-24,"quantile",0.99,161.457803300029
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.01,7.90363590000856
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.025,11.1460524483519
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.05,14.6554029537491
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.1,19.6635790011954
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.15,23.7019777325249
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.2,27.331308123794
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.25,30.7639906324592
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.3,34.1133971419779
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.35,37.4545654464403
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.4,40.8464027256193
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.45,44.3423993805605
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.5,47.9974761845935
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.55,51.8739900240142
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.6,56.0488014241665
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.65,60.6235569766113
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.7,65.7419307418217
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.75,71.6219889396313
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.8,78.6245491678917
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.85,87.4212918892942
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.9,99.5147001244551
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.95,119.693952188191
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.975,139.554571599263
2022-04-02,"47","23  day ahead inc hosp",2022-04-25,"quantile",0.99,165.644906444606
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.01,7.87506817259303
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.025,11.1815552625025
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.05,14.7758566675031
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.1,19.9245893031255
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.15,24.0884871981735
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.2,27.8378013574563
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.25,31.3891849088492
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.3,34.8586217914397
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.35,38.323162093153
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.4,41.8435469569674
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.45,45.4751649531603
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.5,49.2750966084011
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.55,53.3083393097266
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.6,57.6551767021307
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.65,62.4219370534701
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.7,67.7590623668943
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.75,73.8950534491301
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.8,81.2081989631517
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.85,90.403034224686
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.9,103.056290899283
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.95,124.196872492843
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.975,145.030935952904
2022-04-02,"47","24  day ahead inc hosp",2022-04-26,"quantile",0.99,172.433376587819
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.01,7.12595884408775
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.025,10.2708367231136
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.05,13.7223363244626
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.1,18.7074010299681
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.15,22.7647479119322
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.2,26.4334330171028
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.25,29.9195662046277
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.3,33.3342416931105
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.35,36.7518693475877
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.4,40.2316544302144
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.45,43.8280836232871
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.5,47.5977583706769
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.55,51.6055319308829
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.6,55.9318685233508
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.65,60.6836647544571
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.7,66.0124875672687
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.75,72.14889317463
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.8,79.4750143076132
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.85,88.7032599078141
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.9,101.429616737304
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.95,122.751030410734
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.975,143.822375656087
2022-04-02,"47","25  day ahead inc hosp",2022-04-27,"quantile",0.99,171.609120379967
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.01,6.59052659932954
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.025,9.62710131791728
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.05,12.9882162001865
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.1,17.8782279477485
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.15,21.880626766118
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.2,25.5129320406187
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.25,28.974163873111
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.3,32.3722611364237
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.35,35.7800580032232
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.4,39.2559867153808
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.45,42.8542592011975
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.5,46.6315830936957
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.55,50.6532802526837
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.6,55.0007049520148
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.65,59.7822190294544
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.7,65.1517426546763
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.75,71.3437104386859
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.8,78.7470652238774
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.85,88.0875334458086
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.9,100.992364631863
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.95,122.664154952916
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.975,144.13348656744
2022-04-02,"47","26  day ahead inc hosp",2022-04-28,"quantile",0.99,172.508320875168
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.01,5.36228275887744
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.025,8.0373995097946
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.05,11.0470821602068
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.1,15.4868840614398
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.15,19.1595524221496
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.2,22.5157052761989
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.25,25.7306129421462
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.3,28.9005016390351
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.35,32.0912500825114
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.4,35.3565568310775
2022-04-02,"47","27  day ahead inc hosp",2022-04-29,"quantile",0.45,38.7470075611441
