forecast_date,location,target,target_end_date,type,quantile,value
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.25,23.973568404839593
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.3,25.143135077301814
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.35,26.264633253389476
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.4,27.36312308736135
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.45,28.458375958270043
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.5,29.56804560825696
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.55,30.709854997728144
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.6,31.90361256260146
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.65,33.17368838106437
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.7,34.55280752175212
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.75,36.088866047098335
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.8,37.85899719761407
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.85,40.00360583603056
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.9,42.82996300736667
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.95,47.291274887968875
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.975,51.43535665777754
2021-06-06,45,9  day ahead inc hosp,2021-06-15,quantile,0.99,56.589667027877326
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.01,13.479603146721404
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.025,15.505869518340575
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.05,17.42420441833771
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.1,19.850920156606836
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.15,21.62569805335978
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.2,23.119031060555685
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.25,24.46068072476587
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.3,25.714535432175044
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.35,26.9188815453826
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.4,28.100339757297284
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.45,29.28002138440035
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.5,30.476885207459343
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.55,31.710072078771834
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.6,33.001080430522784
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.65,34.37646177984599
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.7,35.87197174576937
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.75,37.540048146330165
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.8,39.465264100476595
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.85,41.801750693410334
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.9,44.887196831873325
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.95,49.770594351980954
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.975,54.31973035412428
2021-06-06,45,10  day ahead inc hosp,2021-06-16,quantile,0.99,59.99340291663517
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.01,12.755046246508936
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.025,14.815712417379647
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.05,16.779420384874335
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.1,19.278788865047993
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.15,21.11613310403753
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.2,22.667619907403644
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.25,24.065462290542765
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.3,25.374979732508198
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.35,26.635482172591335
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.4,27.874451571912036
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.45,29.113828243203287
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.5,30.373460821687058
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.55,31.67353218877931
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.6,33.036850917972025
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.65,34.49172197187532
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.7,36.076396060384376
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.75,37.84711077256567
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.8,39.89473434890292
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.85,42.38511509336967
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.9,45.682120879550354
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.95,50.91798389075082
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.975,55.81291932616431
2021-06-06,45,11  day ahead inc hosp,2021-06-17,quantile,0.99,61.93883696015654
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.01,10.760855001299774
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.025,12.68804863401792
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.05,14.543122721874179
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.1,16.926430796306917
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.15,18.692226728382007
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.2,20.191359296884563
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.25,21.54781729357316
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.3,22.823186810786137
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.35,24.054777353971136
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.4,25.268895122572708
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.45,26.486758981959014
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.5,27.727780473203616
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.55,29.01190994869788
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.6,30.361898429195712
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.65,31.80617751559672
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.7,33.38336457884081
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.75,35.1504419676956
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.8,37.19972638672826
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.85,39.700071917139645
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.9,43.02269827372517
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.95,48.325594773046404
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.975,53.30935193738647
2021-06-06,45,12  day ahead inc hosp,2021-06-18,quantile,0.99,59.57790499268862
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.01,9.79056715598521
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.025,11.695985227222623
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.05,13.546211569377972
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.1,15.942616912685741
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.15,17.730110866444097
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.2,19.254691304430818
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.25,20.639220477616533
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.3,21.945016064618365
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.35,23.20944422262647
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.4,24.45904967566233
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.45,25.715436661088333
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.5,26.99855945941928
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.55,28.329111620015116
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.6,29.730869772653698
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.65,31.233718018082996
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.7,32.87841469545499
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.75,34.72527820363275
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.8,36.872241664154046
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.85,39.498747082102646
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.9,42.999955619307165
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.95,48.61108304465116
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.975,53.90758837432619
2021-06-06,45,13  day ahead inc hosp,2021-06-19,quantile,0.99,60.59731022328298
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.01,9.25332419719993
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.025,11.189715105381625
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.05,13.085352697624998
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.1,15.559010715789636
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.15,17.415581909663665
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.2,19.00579429518396
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.25,20.454751241329806
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.3,21.82517029833989
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.35,23.15548406884454
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.4,24.473188370099912
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.45,25.800848954669934
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.5,27.159491808419965
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.55,28.571099589461706
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.6,30.061099640262395
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.65,31.66161261648547
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.7,33.41660614839713
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.75,35.391315438388396
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.8,37.69185761608509
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.85,40.51297138513796
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.9,44.284143325106946
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.95,50.35034707597574
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.975,56.0987176899417
2021-06-06,45,14  day ahead inc hosp,2021-06-20,quantile,0.99,63.3860736194489
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.01,11.547969847880406
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.025,13.95757938105499
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.05,16.3156926242176
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.1,19.391905791998155
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.15,21.700135160027624
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.2,23.676867142369986
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.25,25.477766027476346
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.3,27.18085587678223
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.35,28.833937969398853
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.4,30.471200817061067
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.45,32.12069327798902
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.5,33.808540993257715
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.55,35.56204936513044
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.6,37.41279408241364
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.65,39.40065455176422
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.7,41.58021092387351
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.75,44.032436023386914
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.8,46.889037183623834
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.85,50.39169951435278
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.9,55.07341577616694
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.95,62.60317539897737
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.975,69.73730703389404
2021-06-06,45,15  day ahead inc hosp,2021-06-21,quantile,0.99,78.78008651504469
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.01,10.767148788517153
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.025,13.186664683002446
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.05,15.575323858386865
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.1,18.716523612860662
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.15,21.089157412686138
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.2,23.130225021870675
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.25,24.996340037240582
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.3,26.76639074807478
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.35,28.48900441164471
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.4,30.199229514622527
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.45,31.926080527020595
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.5,33.696835933007705
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.55,35.540249779601254
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.6,37.48980419735341
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.65,39.588006237732515
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.7,41.893247864056114
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.75,44.49238424648658
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.8,47.526964917548874
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.85,51.257148935586386
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.9,56.257553523340235
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.95,64.33092695495611
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.975,72.01103653085583
2021-06-06,45,16  day ahead inc hosp,2021-06-22,quantile,0.99,81.78322155875435
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.01,10.221745479946263
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.025,12.680621228533136
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.05,15.12889084314367
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.1,18.373564464892613
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.15,20.83998053124357
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.2,22.970903642678522
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.25,24.925779422160716
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.3,26.785315545713754
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.35,28.599562606004017
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.4,30.40486922295197
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.45,32.231590156518195
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.5,34.10851966065684
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.55,36.06625370549467
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.6,38.140649408419414
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.65,40.37744688292554
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.7,42.83969263023627
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.75,45.62139041911791
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.8,48.87601281858208
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.85,52.886046636978236
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.9,58.27631556565924
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.95,67.01054431814477
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.975,75.35062016158476
2021-06-06,45,17  day ahead inc hosp,2021-06-23,quantile,0.99,86.00040251001542
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.01,8.91630772856526
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.025,11.262905399006511
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.05,13.62741423988924
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.1,16.79512729525124
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.15,19.22431612870717
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.2,21.33560212209178
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.25,23.281496792372273
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.3,25.139739186401254
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.35,26.958958211586317
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.4,28.77485160363733
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.45,30.61759682825689
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.5,32.51617272775733
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.55,34.501706185359836
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.6,36.61099044347642
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.65,38.891255924911476
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.7,41.407892995919774
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.75,44.25870679377028
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.8,47.6037496126115
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.85,51.73819035589925
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.9,57.316142907809585
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.95,66.39823243574182
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.975,75.11415758342913
2021-06-06,45,18  day ahead inc hosp,2021-06-24,quantile,0.99,86.29681947514031
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.01,8.369199094943625
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.025,10.72863386800886
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.05,13.129194674824769
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.1,16.373342488951728
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.15,18.878735505965444
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.2,21.06661308506912
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.25,23.09057443537223
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.3,25.029368620472813
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.35,26.932611554812986
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.4,28.837048509898455
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.45,30.774050652376417
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.5,32.77403728156759
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.55,34.8699590275937
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.6,37.101022075361584
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.65,39.51779563624885
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.7,42.19052823126927
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.75,45.22454120241758
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.8,48.792492571951705
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.85,53.213270141748126
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.9,59.19458073656137
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.95,68.96993224400026
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.975,78.38765768686778
2021-06-06,45,19  day ahead inc hosp,2021-06-25,quantile,0.99,90.51499852552902
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.01,7.052748889106746
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.025,9.244023884630453
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.05,11.506106360278004
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.1,14.603046193795038
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.15,17.01981346593344
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.2,19.145101253153054
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.25,21.12186815415741
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.3,23.024066189478805
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.35,24.898806607765266
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.4,26.781451057434698
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.45,28.70263743189889
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.5,30.69249896519469
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.55,32.784073182010744
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.6,35.017036699335264
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.65,37.44290890773856
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.7,40.133593495925425
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.75,43.197249956076114
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.8,46.81162864012518
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.85,51.30570599568264
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.9,57.41108525172306
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.95,67.44265225196803
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.975,77.16075214491376
2021-06-06,45,20  day ahead inc hosp,2021-06-26,quantile,0.99,89.73997428807863
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.01,6.196211073570376
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.025,8.291628117823953
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.05,10.484151687217823
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.1,13.521986042989116
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.15,15.91533108444759
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.2,18.033446188372327
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.25,20.013259952671312
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.3,21.926215061372563
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.35,23.818307309600677
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.4,25.72450010052589
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.45,27.67550032027381
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.5,29.70189760004668
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.55,31.837588691634714
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.6,34.123611197214544
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.65,36.613558026673054
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.7,39.38252546236826
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.75,42.54379407588385
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.8,46.283925888928316
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.85,50.948826697226295
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.9,57.309129696210064
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.95,67.80871546444794
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.975,78.02950508929003
2021-06-06,45,21  day ahead inc hosp,2021-06-27,quantile,0.99,91.31942839824035
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.01,5.873925676804238
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.025,7.988379761301065
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.05,10.224090834702725
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.1,13.350413297161971
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.15,15.831481422570617
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.2,18.037881511192058
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.25,20.10792800103621
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.3,22.114281056453283
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.35,24.104113717694666
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.4,26.113640660281447
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.45,28.175001135697915
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.5,30.32052135039997
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.55,32.5863055387611
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.6,35.01632149990751
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.65,37.668227564954925
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.7,40.62304917261504
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.75,44.00325963426727
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.8,48.0108711563983
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.85,53.02092708579389
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.9,59.87007596514912
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.95,71.2159538393077
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.975,82.29999995797148
2021-06-06,45,22  day ahead inc hosp,2021-06-28,quantile,0.99,96.76044627345377
2021-06-06,45,23  day ahead inc hosp,2021-06-29,quantile,0.01,5.3006631097303
