"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.75,387.67879552185
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.8,411.075419594986
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.85,439.666034726915
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.9,477.728378794555
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.95,538.622545424997
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.975,595.997716538403
2022-01-29,"29","25  day ahead inc hosp",2022-02-23,"quantile",0.99,668.33941528194
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.01,120.969444813715
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.025,143.929678405511
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.05,166.164781747245
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.1,194.891887963254
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.15,216.275328662724
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.2,234.487744454531
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.25,251.008623067294
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.3,266.575252404064
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.35,281.636105339767
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.4,296.509034173277
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.45,311.452017395853
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.5,326.70263171292
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.55,342.506579700492
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.6,359.145526593288
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.65,376.97287496908
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.7,396.470022476249
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.75,418.348759815201
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.8,443.76399729896
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.85,474.830742117926
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.9,516.20421697528
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.95,582.426862983234
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.975,644.853494287441
2022-01-29,"29","26  day ahead inc hosp",2022-02-24,"quantile",0.99,723.601522702826
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.01,114.211677228871
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.025,136.803658854851
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.05,158.780328294373
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.1,187.291203897676
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.15,208.586615132245
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.2,226.766726706412
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.25,243.288918395817
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.3,258.881246717607
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.35,273.98791721266
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.4,288.924977605647
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.45,303.9501234575
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.5,319.301829981334
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.55,335.227852567742
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.6,352.013283398047
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.65,370.01685052592
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.7,389.728212906727
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.75,411.872435596676
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.8,437.627236172468
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.85,469.15128279306
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.9,511.199901927273
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.95,578.643611351124
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.975,642.360779997367
2022-01-29,"29","27  day ahead inc hosp",2022-02-25,"quantile",0.99,722.904736814528
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.01,98.8203103455004
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.025,119.652421082838
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.05,140.063418729682
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.1,166.718941191156
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.15,186.737762769216
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.2,203.892051202894
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.25,219.527960759323
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.3,234.320673501317
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.35,248.684176507569
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.4,262.91486844031
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.45,277.256215168139
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.5,291.935276198456
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.55,307.189640426745
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.6,323.294314831305
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.65,340.596875658649
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.7,359.573269357332
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.75,380.92984603475
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.8,405.815835822596
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.85,436.340557034659
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.9,477.156713712693
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.95,542.837369581403
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.975,605.101494516027
2022-01-29,"29","28  day ahead inc hosp",2022-02-26,"quantile",0.99,684.065134236383
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.01,80.6085664475748
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.025,98.9932088075872
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.05,117.17640003471
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.1,141.12788443186
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.15,159.243754488611
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.2,174.8424483722
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.25,189.114458092565
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.3,202.660070413258
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.35,215.849780758252
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.4,228.951056892933
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.45,242.185732262342
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.5,255.762767632099
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.55,269.902808646804
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.6,284.863141655729
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.65,300.970743095397
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.7,318.675113021259
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.75,338.64521086556
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.8,361.971675805106
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.85,390.659673502121
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.9,429.139416545503
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.95,491.315148951205
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.975,550.51047484591
2022-01-29,"29","29  day ahead inc hosp",2022-02-27,"quantile",0.99,625.888948303002
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.01,84.7207740859128
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.025,104.229870974441
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.05,123.548123511765
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.1,149.02234315527
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.15,168.307073431647
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.2,184.922248450056
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.25,200.13149359445
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.3,214.572404169708
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.35,228.638833269036
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.4,242.615410869331
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.45,256.738492403676
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.5,271.230996105806
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.55,286.328570588522
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.6,302.306245883772
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.65,319.513783810201
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.7,338.432238001542
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.75,359.777769431811
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.8,384.718265681286
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.85,415.401359474509
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.9,456.572983761205
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.95,523.131974193023
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.975,586.533983383772
2022-01-29,"29","30  day ahead inc hosp",2022-02-28,"quantile",0.99,667.309669206296
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.01,85.3215872690014
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.025,105.370460152923
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.05,125.273465280818
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.1,151.57933889193
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.15,171.531281135157
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.2,188.743360089422
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.25,204.514851426951
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.3,219.502289546229
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.35,234.111955841903
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.4,248.638123210775
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.45,263.325789320192
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.5,278.406636219602
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.55,294.126160290138
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.6,310.771433609659
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.65,328.708050205791
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.7,348.439345135396
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.75,370.715184354297
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.8,396.75906646017
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.85,428.821867449614
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.9,471.879779626253
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.95,541.562679782172
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.975,608.014590010505
2022-01-29,"29","31  day ahead inc hosp",2022-03-01,"quantile",0.99,692.765493800736
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.01,84.4720238709306
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.025,104.803819525454
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.05,125.049418503993
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.1,151.882572142306
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.15,172.280731621475
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.2,189.904900955295
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.25,206.073513726909
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.3,221.453959088195
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.35,236.460138197477
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.4,251.392661579463
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.45,266.502588417263
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.5,282.028089576754
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.55,298.222256174542
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.6,315.381716049745
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.65,333.884869430038
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.7,354.253304340482
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.75,377.264736201869
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.8,404.188899050783
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.85,437.362937500162
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.9,481.956371125599
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.95,554.216449346495
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.975,623.217836333786
2022-01-29,"29","32  day ahead inc hosp",2022-03-02,"quantile",0.99,711.331194284569
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.01,82.3139979335823
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.025,102.680176479177
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.05,123.032622329663
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.1,150.095099229166
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.15,170.722152303013
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.2,188.576103429207
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.25,204.978552345582
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.3,220.599880756175
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.35,235.856916790791
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.4,251.053368508348
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.45,266.443812914517
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.5,282.270653483061
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.55,298.79232784902
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.6,316.312525087002
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.65,335.219402360767
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.7,356.048728158256
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.75,379.600134166596
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.8,407.180073993891
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.85,441.194709525183
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.9,486.969307925758
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.95,561.252661620162
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.975,632.294993769993
2022-01-29,"29","33  day ahead inc hosp",2022-03-03,"quantile",0.99,723.14628030168
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.01,77.0900949371736
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.025,96.8959043242163
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.05,116.787652547683
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.1,143.357729859922
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.15,163.684339507223
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.2,181.32220856176
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.25,197.557798532613
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.3,213.045583761516
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.35,228.193983423629
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.4,243.301923955517
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.45,258.621261381162
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.5,274.393043463975
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.55,290.875430257619
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.6,308.37287609761
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.65,327.275543312096
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.7,348.122970759196
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.75,371.721477343759
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.8,399.389732656171
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.85,433.558369601089
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.9,479.611090499543
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.95,554.497193261195
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.975,626.266980506388
2022-01-29,"29","34  day ahead inc hosp",2022-03-04,"quantile",0.99,718.231297397347
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.01,71.5611941124343
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.025,90.6870997511962
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.05,109.99999114011
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.1,135.922972342161
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.15,155.833163275997
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.2,173.155905479571
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.25,189.134711030792
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.3,204.404231690037
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.35,219.362089822837
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.4,234.300738084574
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.45,249.467941861762
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.5,265.102137921511
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.55,281.459918241156
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.6,298.845032157314
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.65,317.64781310386
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.7,338.409085031467
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.75,361.938196952872
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.8,389.560128294611
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.85,423.71922061673
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.9,469.834063251712
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.95,544.981519186538
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.975,617.16180019382
2022-01-29,"29","35  day ahead inc hosp",2022-03-05,"quantile",0.99,709.845906526283
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.01,62.282115424395
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.025,79.8972646510131
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.05,97.8277929899217
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.1,122.069450946894
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.15,140.797121451498
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.2,157.155084628114
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.25,172.290172676857
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.3,186.790522970586
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.35,201.026821301476
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.4,215.273712699766
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.45,229.76578560691
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.5,244.730615693901
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.55,260.414814253455
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.6,277.111901316432
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.65,295.200551558655
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.7,315.206885419557
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.75,337.919785478187
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.8,364.632609407043
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.85,397.734267396595
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.9,442.526823409264
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.95,515.744906651017
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.975,586.29721524695
2022-01-29,"29","36  day ahead inc hosp",2022-03-06,"quantile",0.99,677.164032584472
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.01,67.3673084871561
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.025,86.3558647398691
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.05,105.674878440652
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.1,131.782201532742
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.15,151.94399122563
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.2,169.550389621031
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.25,185.837546379585
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.3,201.439214992541
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.35,216.75468429852
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.4,232.079658074657
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.45,247.66658560206
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.5,263.760249746977
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.55,280.625796767036
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.6,298.578704296486
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.65,318.02587875025
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.7,339.532571456813
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.75,363.946240056988
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.8,392.656153374027
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.85,428.228187549169
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.9,476.356761859904
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.95,555.01325498595
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.975,630.791338301264
2022-01-29,"29","37  day ahead inc hosp",2022-03-07,"quantile",0.99,728.370895307359
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.01,41.4764299281021
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.025,44.9757905176579
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.05,48.158596683383
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.1,52.034564224727
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.15,54.7787132731863
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.2,57.0359513862325
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.25,59.0274394379549
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.3,60.8598943641368
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.35,62.5957161620421
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.4,64.2769245822871
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.45,65.9355273896998
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.5,67.5989708595763
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.55,69.2936920035889
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.6,71.0481539932814
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.65,72.8963280016801
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.7,74.8828046506358
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.75,77.071781478294
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.8,79.565407485569
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.85,82.5478617096407
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.9,86.4186742850053
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.95,92.404233201093
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.975,97.8429911130398
2022-01-29,"30","1  day ahead inc hosp",2022-01-30,"quantile",0.99,104.464695774129
2022-01-29,"30","2  day ahead inc hosp",2022-01-31,"quantile",0.01,41.2821957804967
2022-01-29,"30","2  day ahead inc hosp",2022-01-31,"quantile",0.025,45.1579850746731
2022-01-29,"30","2  day ahead inc hosp",2022-01-31,"quantile",0.05,48.7042682433158
