"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.25,34.2368487544745
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.3,35.8676582723914
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.35,37.4302151268828
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.4,38.9596130657741
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.45,40.4834736222835
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.5,42.0263941456881
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.55,43.6130032881745
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.6,45.2707641998571
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.65,47.033402771516
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.7,48.9461464372408
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.75,51.0751257168176
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.8,53.5267638554549
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.85,56.4946725485131
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.9,60.4023392862215
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.95,66.5626502620087
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.975,72.2772117254676
2022-08-20,"28","5  day ahead inc hosp",2022-08-25,"quantile",0.99,79.3756304136579
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.01,19.2260500254412
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.025,22.0444740090664
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.05,24.7069401664083
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.1,28.0680838983463
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.15,30.522005838524
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.2,32.5843115808589
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.25,34.4353756231526
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.3,36.163904611874
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.35,37.822983323329
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.4,39.4494550710933
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.45,41.072473115963
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.5,42.7181535692042
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.55,44.4127995654775
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.6,46.1858920056602
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.65,48.0737811528531
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.7,50.1253589513926
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.75,52.4122664613259
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.8,55.0499750428175
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.85,58.2488196171334
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.9,62.4694064468697
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.95,69.1417250082499
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.975,75.3497391183973
2022-08-20,"28","6  day ahead inc hosp",2022-08-26,"quantile",0.99,83.0832717323023
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.01,17.5036230569319
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.025,20.2987567664184
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.05,22.9594930610413
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.1,26.3426030967091
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.15,28.8274971583091
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.2,30.9245579946048
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.25,32.8130674450629
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.3,34.5815486020927
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.35,36.2832380770492
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.4,37.9553203628296
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.45,39.6274490193018
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.5,41.3264181031155
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.55,43.0794409935407
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.6,44.9172405666092
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.65,46.8779135690457
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.7,49.0129138617991
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.75,51.3978601162493
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.8,54.1548999892802
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.85,57.5069180275155
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.9,61.9428074469354
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.95,68.9834162005773
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.975,75.5617489593778
2022-08-20,"28","7  day ahead inc hosp",2022-08-27,"quantile",0.99,83.7898091265293
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.01,16.0291775891905
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.025,18.8227949722004
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.05,21.5045140059619
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.1,24.941099437208
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.15,27.4818695950352
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.2,29.6357953877632
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.25,31.5824773114364
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.3,33.410992844883
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.35,35.1752079637383
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.4,36.9130141022005
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.45,38.6548892508325
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.5,40.4286311844836
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.55,42.2627272846315
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.6,44.189585417052
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.65,46.2496299081495
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.7,48.4976933938738
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.75,51.0146073286788
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.8,53.931233845229
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.85,57.4867928525753
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.9,62.2069146045523
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.95,69.730168988559
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.975,76.7907193151024
2022-08-20,"28","8  day ahead inc hosp",2022-08-28,"quantile",0.99,85.6595257844086
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.01,15.6206198634608
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.025,18.547813079709
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.05,21.3787218738666
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.1,25.0315924121079
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.15,27.7478293932682
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.2,30.059614164417
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.25,32.1555013141427
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.3,34.1293857533757
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.35,36.0383291395679
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.4,37.9227264774307
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.45,39.8153180276689
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.5,41.7462102214935
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.55,43.7464960038316
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.6,45.8517780202867
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.65,48.1066871668318
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.7,50.571980094993
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.75,53.3374505413814
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.8,56.5487441368213
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.85,60.4725121178233
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.9,65.6955134062267
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.95,74.0501411696525
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.975,81.9205695227622
2022-08-20,"28","9  day ahead inc hosp",2022-08-29,"quantile",0.99,91.8423497602356
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.01,15.4275857291657
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.025,18.5251263145681
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.05,21.5432857821299
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.1,25.4647870859829
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.15,28.3975404581203
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.2,30.9034234243035
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.25,33.1823345983963
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.3,35.3342275265297
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.35,37.4201552637543
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.4,39.4836187561627
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.45,41.5601475631832
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.5,43.6826801223837
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.55,45.885493494752
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.6,48.2080844111343
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.65,50.7002026787385
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.7,53.4298066414279
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.75,56.4975791048531
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.8,60.0671220977957
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.85,64.4384011759258
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.9,70.2724119040338
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.95,79.6369486168483
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.975,88.4911057160353
2022-08-20,"28","10  day ahead inc hosp",2022-08-30,"quantile",0.99,99.6920072537295
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.01,14.008837322958
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.025,17.0881475409871
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.05,20.1201060956565
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.1,24.0975793560741
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.15,27.0958691983626
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.2,29.6716498117546
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.25,32.0241261940677
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.3,34.2534892891043
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.35,36.4213821362775
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.4,38.5721301383248
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.45,40.7423274045971
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.5,42.9662817420863
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.55,45.280064434928
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.6,47.725591125204
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.65,50.3559934443725
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.7,53.2441781370889
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.75,56.4985059701429
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.8,60.2954727274174
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.85,64.959312779833
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.9,71.2058385004288
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.95,81.2794964601765
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.975,90.8508943179687
2022-08-20,"28","11  day ahead inc hosp",2022-08-31,"quantile",0.99,103.015624005911
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.01,12.8587989744533
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.025,15.9396737041201
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.05,19.0056879983864
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.1,23.0671610134643
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.15,26.1532863081103
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.2,28.8189347218793
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.25,31.2638646538246
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.3,33.5891592274031
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.35,35.8574817855068
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.4,38.1143199530044
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.45,40.3976405262565
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.5,42.7434392876023
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.55,45.1899461759895
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.6,47.7819479658125
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.65,50.5765596104601
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.7,53.6524906412364
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.75,57.1270822714566
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.8,61.1918882897108
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.85,66.1994586879428
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.9,72.9295221413435
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.95,83.8323905665534
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.975,94.2409288247824
2022-08-20,"28","12  day ahead inc hosp",2022-09-01,"quantile",0.99,107.529222682936
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.01,11.6615235279808
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.025,14.7111317374356
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.05,17.7813412407486
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.1,21.8912410862584
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.15,25.0409431792124
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.2,27.7772711047831
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.25,30.298395713473
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.3,32.705277638299
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.35,35.061031427623
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.4,37.4119519086985
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.45,39.7971400778545
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.5,42.2541106717163
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.55,44.8231280182063
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.6,47.5517572383254
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.65,50.5010291763681
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.7,53.7554144107155
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.75,57.4412286395404
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.8,61.7651459218121
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.85,67.1082628976549
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.9,74.3150013197902
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.95,86.0450590188111
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.975,97.2981660932349
2022-08-20,"28","13  day ahead inc hosp",2022-09-02,"quantile",0.99,111.731198699286
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.01,10.8524763141454
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.025,13.9218354416484
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.05,17.0461436582296
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.1,21.2701306291335
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.15,24.5333297874436
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.2,27.3836178733855
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.25,30.0208251047729
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.3,32.5474316192433
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.35,35.0280275852113
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.4,37.5104684825567
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.45,40.0356300802114
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.5,42.6431661558245
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.55,45.376047286587
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.6,48.285417576931
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.65,51.4372587740141
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.7,54.9232441057347
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.75,58.8808314306851
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.8,63.535380184581
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.85,69.3031428507834
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.9,77.1079703370943
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.95,89.8657645673598
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.975,102.159057601732
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.99,117.992017163805
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.01,8.58019483790449
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.025,11.3192407910957
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.05,14.1587752474011
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.1,18.060920104476
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.15,21.1152012861385
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.2,23.8065071250696
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.25,26.3136310319118
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.3,28.7293084228808
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.35,31.1128104917659
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.4,33.5088018480101
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.45,35.9561460418175
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.5,38.493221511551
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.55,41.1622487058746
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.6,44.0140635607398
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.65,47.1147974419176
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.7,50.5568659697915
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.75,54.479409424148
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.8,59.1112484095938
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.85,64.8761231695756
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.9,72.7169210560816
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.95,85.6192063876035
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.975,98.1376366720489
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.99,114.365104427487
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.01,8.33742060240311
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.025,11.1693872916229
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.05,14.1347373236793
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.1,18.2459781542371
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.15,21.4866423759212
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.2,24.3556030031685
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.25,27.0379341108385
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.3,29.6302434277477
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.35,32.19476403319
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.4,34.7788342198644
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.45,37.4240593106836
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.5,40.1719136702139
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.55,43.0683810530466
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.6,46.1691555422406
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.65,49.5469920665796
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.7,53.3038582519223
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.75,57.5935915563134
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.8,62.6695749038098
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.85,69.001650738608
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.9,77.6366643577508
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.95,91.8948259968815
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.975,105.777878538892
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.99,123.834022644253
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.01,7.41837708363998
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.025,10.1599426575737
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.05,13.0719111002141
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.1,17.160101891584
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.15,20.4146922541339
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.2,23.3149924593245
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.25,26.0404066074263
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.3,28.6854646482152
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.35,31.3117646106549
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.4,33.9667996150028
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.45,36.6929080065715
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.5,39.5328492797701
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.55,42.5345389478451
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.6,45.7564720831782
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.65,49.2754901821499
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.7,53.1997050310286
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.75,57.6926700883634
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.8,63.0243296345425
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.85,69.6961201353222
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.9,78.8272663620237
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.95,93.9754934947162
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.975,108.796341329277
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.99,128.158927133795
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.01,6.5892440508024
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.025,9.23483674603214
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.05,12.086842149493
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.1,16.1428990211586
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.15,19.4047562747009
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.2,22.3310190852898
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.25,25.0949766146247
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.3,27.7888604712894
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.35,30.4735121014876
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.4,33.1965113594286
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.45,36.0008958164802
