forecast_date,location,target,target_end_date,type,quantile,value
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.35,0.8993732199510064
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.4,1.1477583098010955
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.45,1.4338995771341159
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.5,1.764718049409793
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.55,2.149724925683536
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.6,2.6022250195079213
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.65,3.14139052391717
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.7,3.796028533973989
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.75,4.611967700056178
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.8,5.668144180501347
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.85,7.117292360171777
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.9,9.315861865998224
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.95,13.464779536940062
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.975,18.069383090675295
2021-04-04,50,12  day ahead inc hosp,2021-04-16,quantile,0.99,24.805448614682625
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.01,1.3704357429996695e-4
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.025,0.006156807979697555
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.05,0.033549204680031204
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.1,0.1282666662290331
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.15,0.25911908775151826
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.2,0.419688277534918
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.25,0.6087548463854746
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.3,0.827380090336089
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.35,1.0781634801772015
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.4,1.3651269830671786
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.45,1.693906681471604
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.5,2.0722065454213987
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.55,2.5105898640554103
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.6,3.0238084773596428
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.65,3.6330909345284246
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.7,4.370295982279428
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.75,5.28604941750723
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.8,6.467448962935764
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.85,8.082808436786536
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.9,10.524357087903015
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.95,15.110974922229895
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.975,20.1798225678954
2021-04-04,50,13  day ahead inc hosp,2021-04-17,quantile,0.99,27.56788898474446
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.01,4.020262850987735e-5
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.025,0.004131182466310357
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.05,0.02639867485737596
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.1,0.10970685075036712
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.15,0.22912172866227842
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.2,0.3784205583254409
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.25,0.556343605582422
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.3,0.7638855737699013
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.35,1.0035804388929854
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.4,1.279388827748353
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.45,1.5968884123732874
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.5,1.963725853292251
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.55,2.3904066367378642
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.6,2.891623353924298
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.65,3.4885443057688534
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.7,4.212970890905873
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.75,5.1154877827320835
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.8,6.283209655990657
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.85,7.88466741824183
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.9,10.313099382353235
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.95,14.893033071447014
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.975,19.973134911070293
2021-04-04,50,14  day ahead inc hosp,2021-04-18,quantile,0.99,27.401195517458284
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.01,5.748130661574057e-6
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.025,0.0025534613756954174
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.05,0.019990306614615705
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.1,0.09174872241120446
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.15,0.19911179951889862
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.2,0.3362409326306024
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.25,0.5018995370394503
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.3,0.6970378126389959
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.35,0.9241266074062021
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.4,1.187054879678417
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.45,1.4913207884062616
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.5,1.8444811202372557
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.55,2.2569367144588233
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.6,2.743254300925432
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.65,3.3244457288095117
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.7,4.032111308578021
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.75,4.916568344720572
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.8,6.064564439173667
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.85,7.6441182683577855
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.9,10.047815556617689
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.95,14.60042223499329
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.975,19.670293445921633
2021-04-04,50,15  day ahead inc hosp,2021-04-19,quantile,0.99,27.108838223432056
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.01,3.773125285250609e-8
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.025,0.0013502071809787673
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.05,0.014096085070904502
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.1,0.07358165489973834
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.15,0.16750604776343414
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.2,0.2906698559703061
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.25,0.44194226160871997
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.3,0.622254215377914
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.35,0.8340109551014127
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.4,1.0810088937895794
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.45,1.3686296062128858
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.5,1.7042851791177653
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.55,2.098194439190788
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.6,2.5646893817006586
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.65,3.1244691694711344
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.7,3.8087006134585986
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.75,4.6670690766956655
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.8,5.785338113940258
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.85,7.329845932635598
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.9,9.6898730167345
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.95,14.181828183934378
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.975,19.207115210643288
2021-04-04,50,16  day ahead inc hosp,2021-04-20,quantile,0.99,26.609378611421793
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.01,1.0449695325295203e-5
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.025,0.003128657622819784
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.05,0.02337553366665905
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.1,0.10493158805524054
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.15,0.22580294876328927
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.2,0.37946304636968886
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.25,0.5645404666568279
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.3,0.7820880685052668
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.35,1.0348371514707742
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.4,1.3270817065290206
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.45,1.664888207733542
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.5,2.056590484202012
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.55,2.5136547293080724
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.6,3.0521351258497926
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.65,3.6951834040494935
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.7,4.477610218304468
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.75,5.454832422740596
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.8,6.722367315741463
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.85,8.465172600338112
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.9,11.115284822063897
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.95,16.1300194488327
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.975,21.709773400935802
2021-04-04,50,17  day ahead inc hosp,2021-04-21,quantile,0.99,29.890412113271392
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.01,1.9858304609462645e-7
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.025,0.0016861569141694743
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.05,0.01656692492920887
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.1,0.08425736508691933
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.15,0.18999508026065734
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.2,0.3279300835741521
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.25,0.4967938429366278
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.3,0.6976081731347474
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.35,0.9330228955831368
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.4,1.2072199993116943
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.45,1.526125511476799
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.5,1.8978986615078028
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.55,2.3337850895950756
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.6,2.8495529143280045
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.65,3.4679701713232136
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.7,4.223311177109772
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.75,5.17020300636123
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.8,6.402917079365325
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.85,8.104244981495032
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.9,10.701841637257603
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.95,15.641293591491975
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.975,21.162349262238198
2021-04-04,50,18  day ahead inc hosp,2021-04-22,quantile,0.99,29.28872853585788
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.01,2.3662903025818305e-7
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.025,0.001781442553415262
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.05,0.017395192167831534
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.1,0.0882325710687319
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.15,0.19876303875287424
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.2,0.3428723179246092
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.25,0.5192350593551608
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.3,0.7289166686847586
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.35,0.9746808993492155
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.4,1.2608894468633074
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.45,1.5937227321465821
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.5,1.981689931565785
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.55,2.4365186421837897
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.6,2.9746523169994523
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.65,3.6198335457345716
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.7,4.4078028751593354
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.75,5.395522952193877
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.8,6.681293334687981
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.85,8.45571094337166
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.9,11.164677563058966
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.95,16.315394497848203
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.975,22.072061020442195
2021-04-04,50,19  day ahead inc hosp,2021-04-23,quantile,0.99,30.544562191651163
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.01,1.0559893651280742e-10
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.025,0.0012608237327873027
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.05,0.01462308743171658
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.1,0.07975160049820611
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.15,0.18444382292528094
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.2,0.3229171530855769
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.25,0.49391076429766817
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.3,0.69850985457516
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.35,0.939494599881938
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.4,1.221252131804626
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.45,1.5500040595060205
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.5,1.9343235490012571
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.55,2.3860353339128118
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.6,2.9217302493294945
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.65,3.565378612436868
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.7,4.353085482080726
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.75,5.34242943605971
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.8,6.632836746090189
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.85,8.417226134761947
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.9,11.147310074280444
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.95,16.351637301196416
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.975,22.18222032813692
2021-04-04,50,20  day ahead inc hosp,2021-04-24,quantile,0.99,30.78126691350982
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.025,8.336242235202114e-4
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.05,0.011973887399749573
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.1,0.07104306541520954
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.15,0.16926210136102396
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.2,0.3012867466473569
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.25,0.46595605541477303
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.3,0.6643859098276257
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.35,0.8993718327586472
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.4,1.1753173430264556
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.45,1.4984691653286053
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.5,1.877440690885356
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.55,2.324120276626862
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.6,2.8551990202098967
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.65,3.494807424472514
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.7,4.279314719605348
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.75,5.266758259197206
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.8,6.557425560807915
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.85,8.3460556108192
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.9,11.089036032886549
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.95,16.332599025939114
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.975,22.222390024682667
2021-04-04,50,21  day ahead inc hosp,2021-04-25,quantile,0.99,30.92811729804029
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.025,4.0511648364193717e-4
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.05,0.00857449429812353
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.1,0.05839040086870291
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.15,0.14579050693219306
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.2,0.26626746415576924
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.25,0.41887266926876404
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.3,0.6047696370543757
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.35,0.826737853744486
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.4,1.089130964712868
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.45,1.3981209359753073
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.5,1.7622221170734365
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.55,2.193195218333603
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.6,2.7075661276592222
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.65,3.329247361463478
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.7,4.094311932581143
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.75,5.06037857766237
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.8,6.327112261690832
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.85,8.088262386701329
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.9,10.798506753608532
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.95,16.00103818182209
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.975,21.86720295135643
2021-04-04,50,22  day ahead inc hosp,2021-04-26,quantile,0.99,30.56656495081089
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.025,4.940934836235357e-4
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.05,0.009605021024697923
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.1,0.06355701863823965
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.15,0.15717696384745733
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.2,0.28556813177142004
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.25,0.4476901415119526
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.3,0.6447483304267295
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.35,0.8796528597911365
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.4,1.1569684123397874
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.45,1.4831676226806805
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.5,1.8671791859864533
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.55,2.3213345368120186
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.6,2.862958823421931
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.65,3.5171168878714494
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.7,4.321613470867524
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.75,5.336822210424159
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.8,6.667152411151674
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.85,8.515530926059913
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.9,11.358045806222696
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.95,16.80998428199622
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.975,22.952692611323908
2021-04-04,50,23  day ahead inc hosp,2021-04-27,quantile,0.99,32.056225326536584
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.025,8.890845660105998e-4
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.05,0.013077647177202436
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.1,0.07829189921512222
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.15,0.18711563935883638
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.2,0.3336418306327612
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.25,0.516588631924942
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.3,0.7372049557908541
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.35,0.9986109628701375
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.4,1.3057201875037459
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.45,1.6655028267352405
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.5,2.0875703365742027
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.55,2.5851894486832236
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.6,3.1769876606314544
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.65,3.8898966406211355
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.7,4.764510070177198
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.75,5.865610844608902
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.8,7.305150504478782
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.85,9.300534314968866
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.9,12.361317406380467
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.95,18.21407506604572
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.975,24.78987972455892
2021-04-04,50,24  day ahead inc hosp,2021-04-28,quantile,0.99,34.511814715990276
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.025,2.2022598572731965e-4
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.05,0.00695837337989129
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.1,0.053688476277433596
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.15,0.1396118598449474
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.2,0.26063791201980724
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.25,0.4159590065835609
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.3,0.6068977773243561
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.35,0.8364650082902139
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.4,1.109343723184784
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.45,1.4321632706983325
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.5,1.81406868605683
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.55,2.267697089892863
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.6,2.810816142237768
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.65,3.4691518513654627
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.7,4.28153995965882
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.75,5.31005830411484
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.8,6.66217221558717
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.85,8.546986302247028
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.9,11.455746090365507
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.95,17.058169408916864
2021-04-04,50,25  day ahead inc hosp,2021-04-29,quantile,0.975,23.39486969631039
