"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,2641.26633605154
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2728.15656857127
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2815.74511375554
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2905.42596969081
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2998.72877532308
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,3097.50794821872
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,3204.22660142821
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3322.46150269186
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3457.93974665787
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3621.03872233346
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3834.37222927322
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4167.73240805759
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4474.07280521281
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,4851.1524630843
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,1390.39442352038
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1554.74284671655
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1707.3857145061
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1897.02418698313
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,2033.60946820934
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,2147.31891179355
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,2248.61493649289
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,2342.59842708863
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,2432.28964618933
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,2519.75606702992
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2606.60577322623
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2694.25166358954
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2784.08948113016
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2877.65709440523
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2976.82510918574
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,3084.08433178697
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,3203.05824242327
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,3339.5563536476
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3504.11634751592
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3719.72350127147
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4057.39860570634
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4368.45548570462
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,4752.23798171409
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,1500.03702480171
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1679.78429163775
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1846.8938917431
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,2054.69956898966
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,2204.48892406526
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,2329.26032435315
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,2440.46016539024
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,2543.67183557556
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,2642.20329522351
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,2738.32074618784
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,2833.78859439805
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2930.15884946502
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,3028.96644374207
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,3131.9043554537
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,3241.03357257424
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,3359.10010820406
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,3490.10048838068
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3640.44442417114
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3821.76129387328
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,4059.42375245138
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4431.85191776535
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4775.13022724177
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5198.91574282821
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1532.32525875546
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1720.75860174099
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1896.27692972817
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,2114.93266472727
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,2272.78485763193
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,2404.41314594978
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,2521.82445655894
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,2630.88122380733
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2735.06080905876
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2836.74910898224
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2937.8072846592
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,3039.87603961975
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,3144.58161836599
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,3253.72126281153
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,3369.48636657502
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3494.8001501837
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3633.92067251516
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3793.68135533365
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,3986.48646935618
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4239.41178292344
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4636.18765177132
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5002.33204632467
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,5454.85285290268
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1446.09025846927
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1632.07291335756
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1805.89734957514
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,2023.13918596138
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,2180.39923777549
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,2311.78323614209
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,2429.1548046559
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,2538.31639548613
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2642.71704849708
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2744.72972321111
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2846.21184463602
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2948.80721276784
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,3054.1515372041
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,3164.05882754684
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,3280.7470953274
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3407.181203086
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3547.68630353048
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3709.21106224622
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3904.379882353
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4160.77132500141
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,4563.75366841415
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,4936.38428377263
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,5397.82884638222
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1394.73406958405
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1580.98726330067
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1755.57872289759
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1974.38768575018
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,2133.1568443979
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,2266.01978359577
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,2384.86838595337
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,2495.52769190771
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,2601.46655990697
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2705.0773110571
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2808.23812481955
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2912.61678607166
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,3019.8784776109
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,3131.87540714687
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,3250.87767297334
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3379.92510370603
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3523.45781530944
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3688.61576757901
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,3888.38046585689
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4151.13011666411
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,4564.78126168256
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,4947.94384986147
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,5423.22818402853
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,1332.27418473841
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1517.21889148686
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1691.1290808978
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1909.73028667486
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,2068.74672109032
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,2202.0484379653
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,2321.45521706158
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,2432.76612705515
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,2539.44139634648
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2643.87352583163
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2747.94682837472
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2853.34053634714
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2961.73723700469
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,3075.01435711597
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,3195.47861333074
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3326.22452883276
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3471.77804688497
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3639.42414469276
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,3842.41816005908
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4109.75776590337
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,4531.35673302295
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,4922.59434676308
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,5408.74863970218
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,1299.77870431055
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1486.07603448924
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1661.7264265234
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1883.07023983708
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,2044.42387187866
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,2179.88417303294
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,2301.36700961887
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,2414.72665923702
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,2523.46220952629
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,2629.99834108052
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2736.24989755485
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2843.92850280145
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2954.7543472113
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,3070.65184916982
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,3193.99035617466
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3327.95325802552
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3477.20155441301
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3649.24361148608
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,3857.74996959529
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4132.64457495107
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,4566.78075541601
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,4970.26822114373
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,5472.3813509646
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,1158.16886179443
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,1333.50360775805
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,1499.60283843308
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1709.84356675582
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1863.67904356817
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1993.1634977435
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,2109.52737653203
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,2218.30182288373
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,2322.80281469041
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2425.33716495076
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2527.73543908167
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2631.64271654975
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2738.72102114507
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2850.83820221309
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2970.3022144224
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,3100.22213077808
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3245.15871438813
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3412.46900685907
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3615.56284963174
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,3883.82412734157
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,4308.5455544917
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,4704.33274823149
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,5198.12222907845
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,1177.04732908334
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1358.67033346309
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1531.01978878638
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1749.51999527481
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1909.61377334798
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,2044.49105826902
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,2165.79083048764
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,2279.25055216482
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,2388.31366559505
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2495.37905043405
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2602.35363866457
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2710.95442788699
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2822.91934663453
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2940.20470385778
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,3065.23080868982
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3201.2611014514
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3353.08595081016
