"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.35,16.8487498180724
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.4,18.3287859426148
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.45,19.8515272080657
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.5,21.4408742905249
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.55,23.1237980822172
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.6,24.9333945120404
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.65,26.9132965666392
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.7,29.1250462120811
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.75,31.6619092732296
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.8,34.6780269333787
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.85,38.4600543611844
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.9,43.6485607601738
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.95,52.2827440048746
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.975,60.7570947788479
2021-10-30,"38","22  day ahead inc hosp",2021-11-21,"quantile",0.99,71.8610016721278
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.01,3.65014358849254
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.025,5.10898088919741
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.05,6.68031684458228
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.1,8.91340543775063
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.15,10.7082199837244
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.2,12.3177723792746
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.25,13.8376139734949
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.3,15.3185716259158
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.35,16.7941501602326
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.4,18.2905302087804
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.45,19.8313736249749
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.5,21.4408742905249
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.55,23.1464120004115
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.6,24.9816545330149
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.65,26.9910532565406
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.7,29.237367147889
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.75,31.8157738413397
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.8,34.8836592912041
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.85,38.7338493399003
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.9,44.02101169015
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.95,52.8304729583212
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.975,61.4880088541324
2021-10-30,"38","23  day ahead inc hosp",2021-11-22,"quantile",0.99,72.8455440597322
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.01,3.54776834963488
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.025,4.99772363245829
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.05,6.56594352346126
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.1,8.80257962130094
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.15,10.6052609258997
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.2,12.2248349962656
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.25,13.7562899265243
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.3,15.2502974047092
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.35,16.7403757626168
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.4,18.2528201937038
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.45,19.8114916255783
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.5,21.4408742905249
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.55,23.1687543427522
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.6,25.0293689647687
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.65,27.0679853793538
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.7,29.3485767870989
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.75,31.9682293896196
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.8,35.0875700298877
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.85,39.0055907871262
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.9,44.3910550975312
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.95,53.3754407968592
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.975,62.2160692470919
2021-10-30,"38","24  day ahead inc hosp",2021-11-23,"quantile",0.99,73.8274448278297
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.01,3.44879249471912
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.025,4.88964065622097
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.05,6.45443752901607
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.1,8.6941469403417
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.15,10.504310318179
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.2,12.1335683443808
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.25,13.6763276519197
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.3,15.18309488253
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.35,16.6873956884162
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.4,18.2156355153484
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.45,19.7918710885649
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.5,21.4408742905249
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.55,23.1908352305499
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.6,25.0765581893382
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.65,27.1441238718877
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.7,29.4587171051205
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.75,32.1193296732921
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.8,35.2898258134419
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.85,39.2753600666143
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.9,44.7587901847532
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.95,53.9177714735965
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.975,62.941419364255
2021-10-30,"38","25  day ahead inc hosp",2021-11-24,"quantile",0.99,74.8068671462953
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.01,3.35306331408922
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.025,4.78459758509563
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.05,6.34568261984256
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.1,8.58801429748873
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.15,10.4052917759396
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.2,12.0439098246827
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.25,13.5976766644024
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.3,15.1169246329696
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.35,16.6351808772416
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.4,18.1789570269332
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.45,19.7725025057478
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.5,21.4408742905249
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.55,23.2126641719917
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.6,25.1232413535044
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.65,27.2194977945313
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.7,29.5678275283624
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.75,32.2691251776359
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.8,35.4904892408043
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.85,39.5432335629874
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.9,45.1243100492002
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.95,54.4575812299373
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.975,63.6641935810115
2021-10-30,"38","26  day ahead inc hosp",2021-11-25,"quantile",0.99,75.7839637247852
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.01,3.26043767175605
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.025,4.68246831483706
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.05,6.23956962050038
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.1,8.48409419151082
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.15,10.3081334796252
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.2,11.9558005657666
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.25,13.5202894774001
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.3,15.0517495673384
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.35,16.5837039896711
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.4,18.142766714632
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.45,19.7533769312964
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.5,21.4408742905249
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.55,23.2342501129082
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.6,25.1694364710936
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.65,27.2941344867066
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.7,29.675945145514
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.75,32.4176633892235
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.8,35.6896191833797
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.85,39.8092830958018
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.9,45.4877021921034
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.95,54.9949792413219
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.975,64.3845180016067
2021-10-30,"38","27  day ahead inc hosp",2021-11-26,"quantile",0.99,76.7588776992885
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.01,3.17078121222982
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.025,4.58313433209711
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.05,6.1359958433479
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.1,8.38230426155385
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.15,10.2127678038491
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.2,11.8691851213786
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.25,13.4441213600468
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.3,14.9875347453712
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.35,16.5329392679689
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.4,18.1070476059138
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.45,19.7344859362494
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.5,21.4408742905249
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.55,23.2556014822606
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.6,25.2151605146369
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.65,27.3680597061495
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.7,29.7831048968407
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.75,32.5649890389207
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.8,35.8872710874218
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.85,40.0735762904441
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.9,45.8490489743169
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.95,55.530068195392
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.975,65.1025111393887
2021-10-30,"38","28  day ahead inc hosp",2021-11-27,"quantile",0.99,77.7317434252949
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.01,2.6885341971827
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.025,3.96029007540662
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.05,5.37545877110431
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.1,7.44369523834906
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.15,9.14240951323817
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.2,10.6875444586329
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.25,12.1624480667754
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.3,13.6125020284245
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.35,15.0684722033715
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.4,16.5551687634473
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.45,18.095725360353
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.5,19.7144434685533
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.55,21.4394067118478
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.6,23.3056717915889
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.65,25.3600067951918
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.7,27.6689140201798
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.75,30.3337603360842
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.8,33.5228199034916
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.85,37.5502374208971
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.9,43.1207746122501
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.95,52.4892059048039
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.975,61.7837340421574
2021-10-30,"38","29  day ahead inc hosp",2021-11-28,"quantile",0.99,74.084459984941
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.01,2.61269574934843
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.025,3.87464252883577
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.05,5.28490611481369
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.1,7.35347203737188
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.15,9.05719031735365
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.2,10.6096853384174
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.25,12.0936554059614
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.3,13.5542725405543
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.35,15.0222768447921
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.4,16.5225611238018
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.45,18.0784290997536
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.5,19.7144434685533
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.55,21.4590622425692
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.6,23.3478736032518
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.65,25.4284132639692
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.7,27.7683321934252
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.75,30.470810254437
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.8,33.7072111044993
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.85,37.7975778502307
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.9,43.4602069727443
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.95,52.994408496186
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.975,62.4643690855414
2021-10-30,"38","30  day ahead inc hosp",2021-11-29,"quantile",0.99,75.0106932535639
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.01,2.5392664665263
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.025,3.79129452112485
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.05,5.19646210936546
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.1,7.26503294943011
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.15,8.9734792911117
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.2,10.5330866544241
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.25,12.0258934526748
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.3,13.4968561154549
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.35,14.9766851270713
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.4,16.4903531668408
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.45,18.0613318965801
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.5,19.7144434685533
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.55,21.4785187237051
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.6,23.3896758617673
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.65,25.4962167850238
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.7,27.8669396817387
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.75,30.6068359730211
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.8,33.8903576452796
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.85,38.0434463922881
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.9,43.7979400355344
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.95,53.4977326016008
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.975,63.1431685947709
2021-10-30,"38","31  day ahead inc hosp",2021-11-30,"quantile",0.99,75.9354382914848
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.01,2.46814788869068
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.025,3.71015854850302
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.05,5.11005055700697
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.1,7.17831659238337
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.15,8.89122592212862
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.2,10.4577069335448
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.25,11.9591287169799
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.3,13.440226575956
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.35,14.9316777435994
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.4,16.4585321669538
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.45,18.0444274298797
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.5,19.7144434685533
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.55,21.4977824762082
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.6,23.4310912927458
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.65,25.5634366649654
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.7,27.9647626622908
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.75,30.7418709817721
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.8,34.0723009989408
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.85,38.2878935594529
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.9,44.1340351827607
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.95,53.9992544188011
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.975,63.8202200736168
2021-10-30,"38","32  day ahead inc hosp",2021-12-01,"quantile",0.99,76.8587935587293
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.01,2.39924703396963
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.025,3.63115186545377
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.05,5.02559933996533
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.1,7.09326482616175
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.15,8.81038234732524
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.2,10.383506868295
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.25,11.8933294524424
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.3,13.3843591047997
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.35,14.88723638927
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.4,16.4270860580073
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.45,18.0277097060855
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.5,19.7144434685533
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.55,21.5168594936454
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.6,23.4721319623207
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.65,25.6300912089003
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.7,28.0618259523393
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.75,30.8759470271245
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.8,34.2530804729673
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.85,38.5309672148042
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.9,44.4685505544931
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.95,54.4990460655597
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.975,64.4956062675955
2021-10-30,"38","33  day ahead inc hosp",2021-12-02,"quantile",0.99,77.7808520371692
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.01,2.33247599797548
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.025,3.5541961398246
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.05,4.94304012656068
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.1,7.00982252054854
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.15,8.73090316372397
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.2,10.3104491624416
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.25,11.8284655320056
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.3,13.3292301479135
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.35,14.8433436892905
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.4,16.3960033864869
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.45,18.0111730357605
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.5,19.7144434685533
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.55,21.5357554654539
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.6,23.5128093240065
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.65,25.6961977916211
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.7,28.1581531059568
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.75,31.0090942361347
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.8,34.4327333635924
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.85,38.7727127613198
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.9,44.8015412809484
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.95,54.9971758735564
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.975,65.1694055088596
2021-10-30,"38","34  day ahead inc hosp",2021-12-03,"quantile",0.99,78.7017016311924
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.01,2.26775158957518
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.025,3.47921713915249
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.05,4.86230810382929
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.1,6.92793734384557
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.15,8.65274525623275
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.2,10.2384983904759
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.25,11.7645083349927
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.3,13.2748173263473
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.35,14.799983134367
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.4,16.3652732688342
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.45,17.9948120124226
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.5,19.7144434685533
2021-10-30,"38","35  day ahead inc hosp",2021-12-04,"quantile",0.55,21.5544757981157
