forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.65,1109116194.8636696
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.7,1236391206.2958136
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.75,1385708013.6923845
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.8,1567466834.017628
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.85,1801263340.0744076
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.9,2131485908.6507988
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.95,2701923350.0239577
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.975,3283294711.082778
2020-12-28,45,13  day ahead inc hosp,2021-01-10,quantile,0.99,4071911510.6456356
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.01,44870012.83187425
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.025,83191383.77477217
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.05,132314811.89285664
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.1,212913035.80818498
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.15,285027735.35956645
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.2,354300598.68233293
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.25,423182178.99755067
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.3,493185897.38487464
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.35,565490877.4439896
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.4,641188194.7247388
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.45,721423691.8785633
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.5,807516691.7995799
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.55,901094677.6253304
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.6,1004281409.3997159
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.65,1119995771.8912146
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.7,1252473701.056327
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.75,1408267509.6994221
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.8,1598381781.7776425
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.85,1843577016.3464322
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.9,2190943501.8021026
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.95,2793288933.4907765
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.975,3409510510.9184933
2020-12-28,45,14  day ahead inc hosp,2021-01-11,quantile,0.99,4248281750.9302864
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.01,34627009.61954368
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.025,67916223.24257755
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.05,112035797.87776102
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.1,186327251.34359053
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.15,254032071.28274304
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.2,319815180.4444308
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.25,385777653.84431213
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.3,453265867.2378079
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.35,523367693.732312
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.4,597121774.1959409
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.45,675645010.1310604
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.5,760244654.4979279
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.55,852550849.6253707
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.6,954705861.6094264
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.65,1069667719.2150413
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.7,1201742892.7013032
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.75,1357608532.125305
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.8,1548500586.8806086
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.85,1795654244.0699115
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.9,2147329962.5120215
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.95,2760527761.866547
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.975,3391294417.7719555
2020-12-28,45,15  day ahead inc hosp,2021-01-12,quantile,0.99,4254128893.092998
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.01,30268837.556043565
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.025,61742734.038936555
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.05,104424824.49472713
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.1,177571116.7626574
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.15,245056947.2614016
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.2,311125845.8950371
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.25,377742825.00866216
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.3,446201996.1427181
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.35,517576262.2013258
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.4,592911790.2416764
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.45,673350945.2318596
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.5,760244654.4979279
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.55,855288847.2869939
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.6,960721900.2588979
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.65,1079643359.2038157
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.7,1216574588.155136
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.75,1378536177.7365835
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.8,1577356291.5015957
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.85,1835414773.6888254
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.9,2203636098.4999104
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.95,2847952501.231678
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.975,3513040846.513779
2020-12-28,45,16  day ahead inc hosp,2021-01-13,quantile,0.99,4425689187.831212
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.01,26436018.993377417
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.025,56148900.894169
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.05,97397308.14096518
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.1,169350219.11161843
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.15,236553462.6162494
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.2,302841247.4374408
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.25,370045100.21325403
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.3,439407574.43011034
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.35,511986771.4717272
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.4,588836375.8664612
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.45,671124155.1432531
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.5,760244654.4979279
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.55,857959577.334616
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.6,966603488.2298801
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.65,1089417694.612843
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.7,1231139016.8184824
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.75,1399132692.7068973
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.8,1605821740.6409962
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.85,1874736967.11198
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.9,2259484848.607047
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.95,2935005049.346254
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.975,3634633523.954616
2020-12-28,45,17  day ahead inc hosp,2021-01-14,quantile,0.99,4597569444.428062
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.01,23062974.837063916
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.025,51072136.72806952
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.05,90896270.81509082
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.1,161616917.77110362
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.15,228481685.22645196
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.2,294928224.83526814
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.25,362657496.9212681
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.3,432861398.88413525
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.35,506583525.58708674
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.4,584885160.1280087
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.45,668959481.335064
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.5,760244654.4979279
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.55,860568198.298414
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.6,972360996.4646587
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.65,1099006421.3985522
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.7,1245457381.9071915
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.75,1419425059.5730653
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.8,1633930094.535182
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.85,1913660756.4602113
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.9,2314923853.452801
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.95,3021742384.2116613
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.975,3756135037.174671
2020-12-28,45,18  day ahead inc hosp,2021-01-15,quantile,0.99,4769835241.978024
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.01,20093491.139462642
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.025,46458292.5410855
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.05,84872148.55214746
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.1,154329591.13003176
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.15,220806655.56366175
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.2,287357710.58614045
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.25,355556343.00499946
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.3,426544856.8532407
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.35,501352740.7708704
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.4,581049033.1378077
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.45,666852391.848138
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.5,760244654.4979279
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.55,863119242.1375426
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.6,978003534.8517458
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.65,1108423323.337477
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.7,1259548296.0728154
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.75,1439436950.4627936
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.8,1661710420.686533
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.85,1952221101.2618632
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.9,2369994734.648254
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.95,3108214069.792858
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.975,3877599535.1735005
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.99,4942542794.428747
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.01,17479102.898960937
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.025,42260230.76376007
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.05,79281554.69010761
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.1,147451644.24326655
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.15,213497571.7178279
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.2,280104061.6316706
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.25,348720737.5580865
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.3,420441505.051502
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.35,496282234.9075309
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.4,577319941.4449556
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.45,664798879.6753633
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.5,760244654.4979279
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.55,865616715.8591132
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.6,983539156.8420436
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.65,1117680582.545165
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.7,1273428202.6012795
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.75,1459189266.2824428
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.8,1689188362.1534362
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.85,1990448803.4269924
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.9,2424734087.138542
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.95,3194463492.751871
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.975,3999074155.520556
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.99,5115740566.781843
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.01,15177810.794642514
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.025,38436689.41502642
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.05,74086293.44830807
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.1,140950716.07744452
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.15,206527137.80880922
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.2,273144524.7738628
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.25,342132119.43474084
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.3,414536732.4312816
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.35,491361178.9610388
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.4,573690724.2151916
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.45,662795381.3976723
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.5,760244654.4979279
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.55,868064182.8821936
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.6,988975023.269813
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.65,1126789028.0576458
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.7,1287111712.5402203
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.75,1478700568.1778014
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.8,1716386672.1338873
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.85,2028371158.8357337
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.9,2479174271.957029
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.95,3280528848.8693633
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.975,4120600160.196908
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.99,5289470558.358218
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.01,11772712.47924373
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.025,32052760.933103547
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.05,64387183.51710017
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.1,126746837.2136464
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.15,189029370.1621879
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.2,252988319.3056832
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.25,319735249.323814
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.3,390211130.05117893
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.35,465362026.6391651
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.4,546243201.8772626
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.45,634112298.9897285
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.5,730540667.6595721
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.55,837569940.0105778
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.6,957954227.6228354
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.65,1095562432.2950933
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.7,1256095167.812234
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.75,1448472098.1859782
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.8,1687818930.0956442
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.85,2002934209.6883357
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.9,2459799411.1163507
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.95,3275350449.7246065
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.975,4133807788.6039042
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.99,5332628996.384502
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.01,10137041.810763614
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.025,29075758.304257344
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.05,60126277.63243975
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.1,121181309.6544853
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.15,182927554.65077332
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.2,246804336.11134195
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.25,313814504.2642237
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.3,384856407.2552906
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.35,460864935.78571117
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.4,542904298.6353954
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.45,632257931.5819148
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.5,730540667.6595721
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.55,839859534.0987036
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.6,963064425.4905771
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.65,1104165853.0533955
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.7,1269080499.6303353
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.75,1467075197.9126034
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.8,1713877859.4357336
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.85,2039458880.1459422
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.9,2512549151.5101876
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.95,3359403676.9783487
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.975,4253208859.841837
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.99,5504382939.320212
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.01,8704925.168123567
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.025,26363128.84418724
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.05,56157426.095559165
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.1,115904429.1161834
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.15,177089503.49513784
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.2,240851868.78659403
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.25,308089589.29034674
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.3,379659942.6030746
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.35,456487384.8038955
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.4,539645480.2009754
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.45,630443727.0265795
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.5,730540667.6595721
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.55,842108972.5309445
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.6,968094657.4514314
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.65,1112650370.1616995
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.7,1281909755.8967605
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.75,1485488440.952792
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.8,1739719753.5164394
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.85,2075753089.4282012
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.9,2565088095.9323096
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.95,3443376115.6630282
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.975,4372771462.668876
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.99,5676778643.589552
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.01,7452773.2758872695
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.025,23890477.06408535
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.05,52457410.99641026
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.1,110896104.44813249
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.15,171498103.2882975
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.2,235116568.31256104
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.25,302548753.79814476
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.3,374612461.6563048
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.35,452222487.382492
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.4,536462187.4767134
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.45,628667415.0572306
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.5,730540667.6595721
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.55,844320525.5737925
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.6,973049482.6026871
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.65,1121022869.9312313
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.7,1294592211.049735
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.75,1503723577.9105825
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.8,1765358961.35664
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.85,2111833950.9420955
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.9,2617436335.5333195
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.95,3527290983.688695
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.975,4492519992.573831
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.99,5849839698.467956
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.01,6359785.401103528
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.025,21636007.170224633
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.05,49005348.113229856
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.1,106138173.55227959
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.15,166137848.6050719
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.2,229585416.45234796
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.25,297181327.59494466
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.3,369705537.6463679
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.35,448063984.0282624
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.4,533350275.2330328
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.45,626926931.1822739
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.5,730540667.6595721
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.55,846496257.7188414
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.6,977933046.1739211
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.65,1129289611.8552296
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.7,1307136291.8578722
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.75,1521791278.9786482
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.8,1790808501.1932306
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.85,2147716970.112805
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.9,2669612032.411273
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.95,3611169165.277113
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.975,4612476245.350436
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.99,6023586904.688377
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.01,5407573.795882931
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.025,19580184.37119329
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.05,45782389.14627901
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.1,101614161.52126552
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.15,160994642.13716513
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.2,224246561.22433746
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.25,291977587.80761474
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.3,364931487.31525975
