forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.45,33.809660326330956
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.5,35.32016016761312
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.55,36.880716464259855
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.6,38.5188124481211
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.65,40.26864911520196
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.7,42.1765384951367
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.75,44.31066845602003
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.8,46.781333159173144
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.85,49.79000810395775
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.9,53.77908487148529
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.95,60.12649403382411
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.975,66.07297413046152
2021-03-12,49,10  day ahead inc hosp,2021-03-22,quantile,0.99,73.52974291488947
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.01,14.264984659982684
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.025,16.7564635390784
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.05,19.148656466847935
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.1,22.214826253320226
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.15,24.482112524922336
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.2,26.40441270470123
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.25,28.14191209860267
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.3,29.774067816500605
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.35,31.348935098039924
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.4,32.90032400183635
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.45,34.45543560459984
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.5,36.039084795401656
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.55,37.67670778701353
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.6,39.397246865604714
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.65,41.23680880013376
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.7,43.244374960826896
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.75,45.49215660827656
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.8,48.09706668709285
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.85,51.272835152289
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.9,55.48910405509307
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.95,62.20998520453249
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.975,68.51820627323583
2021-03-12,49,11  day ahead inc hosp,2021-03-23,quantile,0.99,76.44284196827378
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.01,13.215688161728218
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.025,15.650334199754935
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.05,18.000692533175823
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.1,21.028467934329107
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.15,23.276793097111412
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.2,25.188531747211663
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.25,26.92043920710663
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.3,28.550499450309456
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.35,30.126047878920165
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.4,31.680542766247903
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.45,33.24105246209637
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.5,34.83241906035571
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.55,36.48025143971572
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.6,38.213827633988735
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.65,40.06980699454282
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.7,42.09805211042803
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.75,44.37221172455262
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.8,47.01169123925283
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.85,50.23502193554521
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.9,54.52291025170358
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.95,61.37592347234405
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.975,67.82599337601924
2021-03-12,49,12  day ahead inc hosp,2021-03-24,quantile,0.99,75.95027705412032
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.01,12.666552089515696
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.025,15.10223916022222
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.05,17.464300307500658
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.1,20.51995849580658
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.15,22.796922662718313
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.2,24.737653912265163
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.25,26.499155648929165
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.3,28.15972874103259
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.35,29.767046582224747
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.4,31.354938088662717
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.45,32.950899223869314
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.5,34.58029010146914
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.55,36.26937565342719
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.6,38.04830086715314
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.65,39.954922492796626
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.7,42.04084169993337
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.75,44.382390759487194
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.8,47.10346410170754
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.85,50.431014476667464
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.9,54.86470719982757
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.95,61.965953313311346
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.975,68.66475527680726
2021-03-12,49,13  day ahead inc hosp,2021-03-25,quantile,0.99,77.12050525166353
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.01,12.08251278625917
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.025,14.50703473552935
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.05,16.869271437582352
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.1,19.938349274971436
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.15,22.233492651938583
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.2,24.194505867037325
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.25,25.97785210379588
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.3,27.661763495241846
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.35,29.294023246872968
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.4,30.90867549824754
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.45,32.53352409372986
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.5,34.19434339244976
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.55,35.917953502968324
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.6,37.7352570283361
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.65,39.68517711204635
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.7,41.82088132375617
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.75,44.22113778225683
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.8,47.013936862192885
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.85,50.43394699971143
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.9,54.998270772074065
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.95,62.324538164423046
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.975,69.25130077131006
2021-03-12,49,14  day ahead inc hosp,2021-03-26,quantile,0.99,78.01370569591083
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.01,9.533364899570898
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.025,11.630808120877806
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.05,13.696221742627944
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.1,16.406002023089027
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.15,18.448848872731375
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.2,20.203921797499294
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.25,21.806910674041077
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.3,23.32606543772258
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.35,24.80338042643032
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.4,26.26905521490527
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.45,27.748024700803708
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.5,29.26366860123556
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.55,30.84057095590776
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.6,32.50730139306136
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.65,34.300076632535706
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.7,36.26859517149
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.75,38.486725886524994
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.8,41.074787727503
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.85,44.25381881610278
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.9,48.511814297708725
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.95,55.37892998124104
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.975,61.90398202011249
2021-03-12,49,15  day ahead inc hosp,2021-03-27,quantile,0.99,70.19735929397221
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.01,8.869682939459793
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.025,10.914117200811305
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.05,12.938793820783268
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.1,15.60894601747914
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.15,17.630509848422246
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.2,19.37233737857724
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.25,20.96685218315891
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.3,22.480876608434755
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.35,23.955691408202323
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.4,25.42113254487914
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.45,26.901978701069552
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.5,28.42160277990943
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.55,30.004715248816375
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.6,31.680158790404104
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.65,33.4846157607531
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.7,35.46854056865492
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.75,37.70704896214656
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.8,40.322639873548354
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.85,43.54058170014888
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.9,47.85869244398625
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.95,54.839803553537145
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.975,61.49014390951399
2021-03-12,49,16  day ahead inc hosp,2021-03-28,quantile,0.99,69.9632631677892
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.01,8.878990962513337
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.025,10.978565928613577
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.05,13.064524417811098
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.1,15.823542045883162
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.15,17.91738651535903
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.2,19.724424779785807
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.25,21.38074304745221
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.3,22.9551382524905
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.35,24.49020798084155
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.4,26.016827907247645
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.45,27.560724647996988
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.5,29.14624680546902
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.55,30.799214010933607
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.6,32.549836570409596
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.65,34.43660512504682
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.7,36.51252863167664
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.75,38.85659706579211
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.8,41.59771349857598
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.85,44.97305369203845
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.9,49.50703046300264
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.95,56.84705788432435
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.975,63.849191307744405
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.99,72.78246418098774
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.01,8.159999971315191
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.025,10.183581008342442
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.05,12.206404816761523
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.1,14.896869476796088
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.15,16.948000257350827
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.2,18.723643811222875
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.25,20.3551218076816
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.3,21.909058849866884
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.35,23.426889595183372
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.4,24.93881218728582
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.45,26.4701473837314
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.5,28.045012605049077
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.55,29.68912761299855
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.6,31.432722192059337
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.65,33.31444043775075
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.7,35.38762835769021
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.75,37.731910973215776
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.8,40.477388927967574
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.85,43.8636870043353
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.9,48.421163350225584
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.95,55.81797660131884
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.975,62.89296671903677
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.99,71.94179049415459
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.01,8.238049438696532
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.025,10.32459200276636
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.05,12.416188272676411
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.1,15.205176629884306
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.15,17.335807146512792
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.2,19.182847804884588
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.25,20.881778810023953
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.3,22.501446969006597
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.35,24.084755774281454
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.4,25.66305262882927
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.45,27.26269722895632
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.5,28.908868779392016
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.55,30.628487616679777
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.6,32.45325837752489
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.65,34.42377049256725
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.7,36.59611390864271
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.75,39.05407111208951
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.8,41.93461090006702
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.85,45.49012296323376
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.9,50.279466696293106
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.95,58.06141922077367
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.975,65.51358047936934
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.99,75.05543083568357
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.01,7.510378523025174
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.025,9.50601318224035
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.05,11.519536891711065
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.1,14.220254115309446
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.15,16.293324865327293
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.2,18.09627214544106
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.25,19.758828027883567
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.3,21.347172189141975
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.35,22.902742940559577
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.4,24.455996007904748
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.45,26.032712224623634
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.5,27.657681569589652
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.55,29.35756268297253
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.6,31.16389607593135
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.65,33.11719649215474
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.7,35.27358287307117
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.75,37.71702091416171
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.8,40.584949589050744
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.85,44.13088660501285
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.9,48.91675805370547
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.95,56.71322124019978
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.975,64.19939177601718
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.99,73.80914825156228
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.01,7.131904792730559
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.025,9.096520905546162
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.05,11.08877434861215
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.1,13.773133526936784
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.15,15.841240052814246
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.2,17.644333716560933
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.25,19.310241329891102
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.3,20.904367786321323
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.35,22.46781965965389
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.4,24.030948107625925
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.45,25.6195780834
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.5,27.25866839881724
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.55,28.97517788970043
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.6,30.801112429176847
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.65,32.77768781665983
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.7,34.962094777148124
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.75,37.44000929553426
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.8,40.35180032224305
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.85,43.956591013085145
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.9,48.829170595657125
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.95,56.78245188310176
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.975,64.43474032525866
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.99,74.27656762709702
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.01,5.612148820098433
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.025,7.29846393285245
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.05,9.030393240224043
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.1,11.390740737177596
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.15,13.225982537563723
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.2,14.835943553910813
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.25,16.330560736119324
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.3,17.76652352964802
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.35,19.179804510295103
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.4,20.59727682579017
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.45,22.042103686936176
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.5,23.536954343894028
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.55,25.106579344543373
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.6,26.78060821020937
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.65,28.5974263557745
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.7,30.610521379486677
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.75,32.90026002344786
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.8,35.598605845026846
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.85,38.94961981023443
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.9,43.4956786257922
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.95,50.9514070368705
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.975,58.16041335937718
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.99,67.47517645452005
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.01,6.3295894079949955
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.025,8.20761790669996
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.05,10.132789192927223
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.1,12.752051991552149
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.15,14.78583989351162
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.2,16.568348920959703
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.25,18.22198068547337
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.3,19.8097781820778
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.35,21.371687796030944
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.4,22.93749894092507
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.45,24.532839137819145
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.5,26.182743006862417
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.55,27.914500709312097
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.6,29.760742594571244
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.65,31.763705027110426
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.7,33.982206006309866
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.75,36.50458352954667
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.8,39.47584350498365
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.85,43.16409578027703
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.9,48.16500135496037
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.95,56.36100262833399
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.975,64.280097346714
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.99,74.50547163402908
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.01,6.998377436754529
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.025,9.058517128094548
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.05,11.167885367861478
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.1,14.034735006610235
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.15,16.25888590274996
