"","forecast_date","location","target","target_end_date","type","quantile","value"
"37388",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.55,21.8355946993313
"37389",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.6,23.6334982370042
"37390",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.65,25.606172632779
"37391",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.7,27.8161066028128
"37392",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.75,30.3582620367921
"37393",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.8,33.3899142663255
"37394",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.85,37.2040799693423
"37395",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.9,42.4567573894617
"37396",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.95,51.2411689431686
"37397",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.975,59.9066959458215
"37398",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.99,71.314568203898
"37399",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.01,3.58632808569183
"37400",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.025,5.08643015873133
"37401",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.05,6.71594574271042
"37402",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.1,9.04874196816358
"37403",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.15,10.9344247659843
"37404",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.2,12.631823607537
"37405",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.25,14.2392283031868
"37406",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.3,15.8092312929891
"37407",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.35,17.3767494407249
"37408",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.4,18.9692899211793
"37409",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.45,20.6119186566282
"37410",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.5,22.3304516613848
"37411",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.55,24.1542716498613
"37412",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.6,26.1196592497755
"37413",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.65,28.2746534408559
"37414",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.7,30.687212685826
"37415",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.75,33.4605446752823
"37416",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.8,36.7654971545059
"37417",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.85,40.9202373484565
"37418",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.9,46.6367596551204
"37419",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.95,56.1857082659649
"37420",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.975,65.5941972761751
"37421",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.99,77.9664594339141
"37422",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.01,3.49541148972654
"37423",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.025,4.99069505100329
"37424",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.05,6.6219195930915
"37425",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.1,8.96576782236809
"37426",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.15,10.8658016572907
"37427",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.2,12.5793259016304
"37428",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.25,14.2043272346682
"37429",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.3,15.7933941359486
"37430",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.35,17.3815680139787
"37431",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.4,18.9965681032992
"37432",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.45,20.6637576807918
"37433",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.5,22.4093530334247
"37434",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.55,24.263276239397
"37435",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.6,26.2625487453805
"37436",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.65,28.4562590992359
"37437",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.7,30.9139173753598
"37438",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.75,33.7411598122001
"37439",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.8,37.1129459230775
"37440",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.85,41.3552481569197
"37441",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.9,47.1978651933021
"37442",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.95,56.9695896374196
"37443",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.975,66.6097876911815
"37444",2021-01-29,"46","32  day ahead inc hosp",2021-03-02,"quantile",0.99,79.3016602453154
"37445",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.01,3.28417669469647
"37446",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.025,4.73560742648799
"37447",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.05,6.32898688993159
"37448",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.1,8.63087488266079
"37449",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.15,10.5047228209515
"37450",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.2,12.1992721399536
"37451",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.25,13.8096474467797
"37452",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.3,15.3871314782512
"37453",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.35,16.9660810606176
"37454",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.4,18.5738399415031
"37455",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.45,20.23557918792
"37456",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.5,21.9774527124069
"37457",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.55,23.8294325733756
"37458",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.6,25.8287101026883
"37459",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.65,28.0246981785792
"37460",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.7,30.48746264118
"37461",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.75,33.3235886838511
"37462",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.8,36.709740399469
"37463",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.85,40.9752813851279
"37464",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.9,46.8580954630805
"37465",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.95,56.7147755033489
"37466",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.975,66.4566188555708
"37467",2021-01-29,"46","33  day ahead inc hosp",2021-03-03,"quantile",0.99,79.3041073943926
"37468",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.01,2.98088734305627
"37469",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.025,4.35506865436985
"37470",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.05,5.87628294163224
"37471",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.1,8.08966840636887
"37472",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.15,9.90141881170855
"37473",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.2,11.5457166168239
"37474",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.25,13.1126269813001
"37475",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.3,14.6510007724775
"37476",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.35,16.1938043354459
"37477",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.4,17.7674881670283
"37478",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.45,19.3965948660929
"37479",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.5,21.106799111328
"37480",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.55,22.927677685775
"37481",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.6,24.8960683583734
"37482",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.65,27.0610396998929
"37483",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.7,29.4922916252426
"37484",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.75,32.295985213947
"37485",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.8,35.6482510156418
"37486",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.85,39.8777336220886
"37487",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.9,45.7213396639386
"37488",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.95,55.5351190960406
"37489",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.975,65.2575111040844
"37490",2021-01-29,"46","34  day ahead inc hosp",2021-03-04,"quantile",0.99,78.1074201479837
"37491",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.01,3.12205057483892
"37492",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.025,4.56262137619937
"37493",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.05,6.15762003700302
"37494",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.1,8.47872479426389
"37495",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.15,10.3788760489152
"37496",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.2,12.1035391982425
"37497",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.25,13.7471305586495
"37498",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.3,15.360867921978
"37499",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.35,16.9793204626863
"37500",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.4,18.6302296342072
"37501",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.45,20.3393403205028
"37502",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.5,22.1335889025871
"37503",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.55,24.0440091089711
"37504",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.6,26.1092564167117
"37505",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.65,28.3808234386075
"37506",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.7,30.9318560916848
"37507",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.75,33.8737670979789
"37508",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.8,37.3914037586602
"37509",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.85,41.8296816025249
"37510",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.9,47.9620052548668
"37511",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.95,58.2611749871878
"37512",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.975,68.4649569940393
"37513",2021-01-29,"46","35  day ahead inc hosp",2021-03-05,"quantile",0.99,81.9517457245296
"37514",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.01,3.13077854604445
"37515",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.025,4.5943384469968
"37516",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.05,6.21904665115072
"37517",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.1,8.5886829521848
"37518",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.15,10.5319034589123
"37519",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.2,12.2976374552515
"37520",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.25,13.9818061761514
"37521",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.3,15.6365445582287
"37522",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.35,17.297122075604
"37523",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.4,18.9919144858132
"37524",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.45,20.7473205824017
"37525",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.5,22.5910190367614
"37526",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.55,24.5549499620686
"37527",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.6,26.6789431707472
"37528",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.65,29.0160970501596
"37529",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.7,31.6418789346406
"37530",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.75,34.6712812574794
"37531",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.8,38.2951466575993
"37532",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.85,42.8696693141717
"37533",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.9,49.193755165161
"37534",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.95,59.822600122365
"37535",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.975,70.3606663756928
"37536",2021-01-29,"46","36  day ahead inc hosp",2021-03-06,"quantile",0.99,84.2986633707262
"37537",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.01,2.85509544828151
"37538",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.025,4.24434747879618
"37539",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.05,5.79924694140825
"37540",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.1,8.08291692274503
"37541",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.15,9.96566245665013
"37542",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.2,11.6823985910111
"37543",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.25,13.3241627207153
"37544",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.3,14.9407390260765
"37545",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.35,16.5660523602235
"37546",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.4,18.2276153641115
"37547",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.45,19.9512210081285
"37548",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.5,21.764088143794
"37549",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.55,23.6977805698235
"37550",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.6,25.7917954804052
"37551",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.65,28.0989128035351
"37552",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.7,30.6942691802244
"37553",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.75,33.6924857373342
"37554",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.8,37.2839592975969
"37555",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.85,41.8243310114591
"37556",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.9,48.1119111895604
"37557",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.95,58.7026230411272
"37558",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.975,69.2262819374843
"37559",2021-01-29,"46","37  day ahead inc hosp",2021-03-07,"quantile",0.99,83.1738731361442
"37560",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.01,3.08953574113435
"37561",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.025,4.57868821594542
"37562",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.05,6.24214657951378
"37563",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.1,8.68120734750675
"37564",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.15,10.6895130268751
"37565",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.2,12.5192278562085
"37566",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.25,14.2679404352828
"37567",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.3,15.9889390636058
"37568",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.35,17.7184731973744
"37569",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.4,19.4858847317398
"37570",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.45,21.3186314460354
"37571",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.5,23.2456447712801
"37572",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.55,25.3004357466471
"37573",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.6,27.5249040891702
"37574",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.65,29.9750090623121
"37575",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.7,32.7303830052715
"37576",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.75,35.9124722388533
"37577",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.8,39.722968440018
"37578",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.85,44.5385407453179
"37579",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.9,51.2045401493136
"37580",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.95,62.4268408589897
"37581",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.975,73.5722365498643
"37582",2021-01-29,"46","38  day ahead inc hosp",2021-03-08,"quantile",0.99,88.3366916115395
"37583",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.01,130.558636601882
"37584",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.025,137.516654497482
"37585",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.05,143.720218138998
"37586",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.1,151.130419283312
"37587",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.15,156.289452366273
"37588",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.2,160.482990037825
"37589",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.25,164.147439050092
"37590",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.3,167.491387093232
"37591",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.35,170.635418790463
"37592",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.4,173.659528508981
"37593",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.45,176.623476323052
"37594",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.5,179.577316136789
"37595",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.55,182.568051829305
"37596",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.6,185.645075743428
"37597",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.65,188.866133218044
"37598",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.7,192.305815994916
"37599",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.75,196.070257711905
"37600",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.8,200.326886739875
"37601",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.85,205.375564655561
"37602",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.9,211.86282527375
"37603",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.95,221.759115130986
"37604",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.975,230.619930486731
"37605",2021-01-29,"47","1  day ahead inc hosp",2021-01-30,"quantile",0.99,241.253469772015
"37606",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.01,139.892056177613
"37607",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.025,147.932727422345
"37608",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.05,155.121140913457
"37609",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.1,163.730564952
"37610",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.15,169.738430902826
"37611",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.2,174.630001714584
"37612",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.25,178.910135549347
"37613",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.3,182.820446836063
"37614",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.35,186.500826281926
"37615",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.4,190.04426212073
"37616",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.45,193.520404505843
"37617",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.5,196.987779290568
"37618",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.55,200.501541329189
"37619",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.6,204.119848607146
"37620",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.65,207.910897820697
"37621",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.7,211.962987868984
"37622",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.75,216.401973773294
"37623",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.8,221.426647048211
"37624",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.85,227.393390995603
"37625",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.9,235.071286824623
"37626",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.95,246.806697139805
"37627",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.975,257.336509398131
"37628",2021-01-29,"47","2  day ahead inc hosp",2021-01-31,"quantile",0.99,269.999346331549
"37629",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.01,141.565731283257
"37630",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.025,150.158118109931
"37631",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.05,157.855837392765
"37632",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.1,167.093970441951
"37633",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.15,173.551995868341
"37634",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.2,178.816697661164
"37635",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.25,183.428018741473
"37636",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.3,187.64461897183
"37637",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.35,191.616434213364
"37638",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.4,195.443284091508
"37639",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.45,199.200086891136
"37640",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.5,202.949950580087
"37641",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.55,206.752509050845
"37642",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.6,210.670807899449
"37643",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.65,214.778941670129
"37644",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.7,219.173014689937
"37645",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.75,223.99018542196
"37646",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.8,229.447305650188
"37647",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.85,235.933423573197
"37648",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.9,244.288670771083
"37649",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.95,257.078174123053
"37650",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.975,268.572166505096
"37651",2021-01-29,"47","3  day ahead inc hosp",2021-02-01,"quantile",0.99,282.416248873904
"37652",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.01,140.205304693282
"37653",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.025,148.879611904675
"37654",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.05,156.65662955092
"37655",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.1,165.996812328596
"37656",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.15,172.53037730549
"37657",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.2,177.859089738931
"37658",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.25,182.528202318389
"37659",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.3,186.799012345969
"37660",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.35,190.823049494458
"37661",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.4,194.70125137922
"37662",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.45,198.509431195446
"37663",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.5,202.311508008243
"37664",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.55,206.16794131534
"37665",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.6,210.142709989912
"37666",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.65,214.31106641541
"37667",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.7,218.770678512043
"37668",2021-01-29,"47","4  day ahead inc hosp",2021-02-02,"quantile",0.75,223.661001347563
