"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.5,251.083242831316
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.55,261.249345512549
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.6,271.892313588124
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.65,283.231058480136
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.7,295.560389023771
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.75,309.312672716873
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.8,325.185257861414
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.85,344.44905456615
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.9,369.888568980668
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.95,410.153713957732
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.975,447.66426527881
2021-12-04,"55","16  day ahead inc hosp",2021-12-20,"quantile",0.99,494.449137411486
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.01,107.010862745958
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.025,124.119663868797
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.05,140.407625312893
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.1,161.119804412786
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.15,176.334214927782
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.2,189.174782888635
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.25,200.738913141309
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.3,211.568497297673
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.35,221.989445139015
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.4,232.22941783899
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.45,242.469989068472
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.5,252.87524356228
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.55,263.611853877494
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.6,274.868006311529
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.65,286.877072797335
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.7,299.954266210643
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.75,314.562855338587
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.8,331.451186053275
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.85,351.984809058984
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.9,379.15910462857
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.95,422.292358332395
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.975,462.595945973806
2021-12-04,"55","17  day ahead inc hosp",2021-12-21,"quantile",0.99,513.009825421336
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.01,102.577463988434
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.025,119.997533196158
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.05,136.677215941044
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.1,158.001295304923
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.15,173.735562433209
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.2,187.055996613366
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.25,199.081753005415
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.3,210.367147874526
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.35,221.246816890999
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.4,231.955647424935
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.45,242.682078189622
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.5,253.597490888159
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.55,264.877044983756
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.6,276.719550238621
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.65,289.372557519991
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.7,303.171422252856
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.75,318.610058091858
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.8,336.487551479023
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.85,358.263866063279
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.9,387.145281107658
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.95,433.120587308949
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.975,476.21098247004
2021-12-04,"55","18  day ahead inc hosp",2021-12-22,"quantile",0.99,530.268397732681
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.01,96.6426049109404
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.025,114.122703247007
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.05,130.96567177211
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.1,152.624989871285
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.15,168.684951782179
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.2,182.326927841369
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.25,194.675823998507
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.3,206.290693759555
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.35,217.510446025455
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.4,228.574244954379
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.45,239.675202868538
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.5,250.990180448089
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.55,262.701139136878
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.6,275.015768319311
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.65,288.193790360114
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.7,302.588147589723
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.75,318.719810249663
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.8,337.433015365891
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.85,360.272256256255
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.9,390.633721463181
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.95,439.114115808008
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.975,484.700287542892
2021-12-04,"55","19  day ahead inc hosp",2021-12-23,"quantile",0.99,542.066579387245
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.01,95.5281754389745
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.025,113.665186193329
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.05,131.229969886794
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.1,153.923847443639
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.15,170.816791980598
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.2,185.204871489259
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.25,198.256789547995
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.3,210.554968319511
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.35,222.453687762687
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.4,234.204048635325
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.45,246.009858728825
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.5,258.058814768481
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.55,270.545039811098
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.6,283.691076271776
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.65,297.77615185091
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.7,313.180630545078
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.75,330.466921626736
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.8,350.54756508436
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.85,375.093722043791
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.9,407.783713721359
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.95,460.108328594787
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.975,509.43439223363
2021-12-04,"55","20  day ahead inc hosp",2021-12-24,"quantile",0.99,571.657681891847
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.01,91.7859504662025
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.025,110.185825839698
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.05,128.111036025339
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.1,151.397556290721
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.15,168.810410918875
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.2,183.687421812302
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.25,197.215967913691
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.3,209.989706597861
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.35,222.371208966603
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.4,234.618771597625
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.45,246.943321373951
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.5,259.540365673231
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.55,272.613321756171
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.6,286.396549208157
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.65,301.185213556805
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.7,317.382480033631
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.75,335.585619744712
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.8,356.765113828744
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.85,382.700287346967
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.9,417.311884355007
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.95,472.86469528373
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.975,525.385401882637
2021-12-04,"55","21  day ahead inc hosp",2021-12-25,"quantile",0.99,591.821125604769
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.01,80.0103657272039
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.025,97.3665963867799
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.05,114.42905231333
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.1,136.780174839321
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.15,153.608871491469
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.2,168.054443153465
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.25,181.239293790982
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.3,193.727439911616
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.35,205.865514183476
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.4,217.902423003445
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.45,230.043326249301
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.5,242.480244396535
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.55,255.414760759444
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.6,269.080829766815
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.65,283.774734129931
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.7,299.902762189464
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.75,318.068495190321
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.8,339.254693789031
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.85,365.266241588668
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.9,400.086685901849
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.95,456.20229828751
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.975,509.481617967442
2021-12-04,"55","22  day ahead inc hosp",2021-12-26,"quantile",0.99,577.150427598191
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.01,87.7666045788751
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.025,107.106810280099
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.05,126.155290580615
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.1,151.150847659551
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.15,169.997168760954
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.2,186.190201390781
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.25,200.981174024111
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.3,214.999502980452
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.35,228.632521017657
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.4,242.158819081453
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.45,255.808466326921
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.5,269.797226018259
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.55,284.352017215792
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.6,299.736586494775
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.65,316.285313260049
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.7,334.457086855121
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.75,354.934011152119
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.8,378.827155194397
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.85,408.177735008032
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.9,447.492377481536
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.95,510.902620395741
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.975,571.159496428901
2021-12-04,"55","23  day ahead inc hosp",2021-12-27,"quantile",0.99,647.752607023628
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.01,82.6599322769539
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.025,101.909954035914
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.05,120.998416379031
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.1,146.201833714435
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.15,165.301559268896
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.2,181.769056541349
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.25,196.851538740529
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.3,211.178825472361
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.35,225.140354106273
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.4,239.017914591568
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.45,253.045841021284
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.5,267.445470531206
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.55,282.451089998368
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.6,298.336431214635
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.65,315.449879858609
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.7,334.270865357363
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.75,355.513413758842
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.8,380.342273608802
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.85,410.899824374707
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.9,451.921506136449
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.95,518.277549627535
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.975,581.525504028898
2021-12-04,"55","24  day ahead inc hosp",2021-12-28,"quantile",0.99,662.152328819474
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.01,81.2911044759044
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.025,101.040114738899
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.05,120.728962217851
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.1,146.852626897745
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.15,166.729101463525
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.2,183.912881134687
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.25,199.684915844882
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.3,214.694070481769
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.35,229.34310401304
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.4,243.924848341642
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.45,258.684166663108
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.5,273.85364080663
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.55,289.68069647745
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.6,306.455577877787
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.65,324.548783251541
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.7,344.471244161063
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.75,366.985035363605
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.8,393.334656958235
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.85,425.811265712343
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.9,469.4836521588
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.95,540.286347531044
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.975,607.9310306985
2021-12-04,"55","25  day ahead inc hosp",2021-12-29,"quantile",0.99,694.354141276433
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.01,78.4859231689045
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.025,98.4514762849639
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.05,118.477000023158
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.1,145.193578677407
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.15,165.612267287497
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.2,183.318315427408
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.25,199.608237957235
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.3,215.141107652023
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.35,230.327814486683
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.4,245.468732076549
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.45,260.816591409555
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.5,276.612948730732
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.55,293.116199124723
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.6,310.630785970881
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.65,329.546587244526
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.7,350.402485189695
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.75,374.003539208698
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.8,401.666020363699
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.85,435.815622365017
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.9,481.823983125458
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.95,556.598020880676
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.975,628.220624347712
2021-12-04,"55","26  day ahead inc hosp",2021-12-30,"quantile",0.99,719.948252572968
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.01,74.0902770266527
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.025,93.923665797585
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.05,113.955382643313
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.1,140.848573640914
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.15,161.507269364696
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.2,179.483199766499
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.25,196.065925469662
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.3,211.913686758269
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.35,227.438951994654
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.4,242.945154107386
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.45,258.689418963209
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.5,274.919246593587
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.55,291.901034099085
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.6,309.95018597995
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.65,329.47205811537
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.7,351.02833250816
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.75,375.459618814011
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.8,404.14212963602
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.85,439.614809239747
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.9,487.506150834511
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.95,565.555280632479
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.975,640.529386548994
2021-12-04,"55","27  day ahead inc hosp",2021-12-31,"quantile",0.99,736.809079264318
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.01,68.2691264894532
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.025,87.6076630558301
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.05,107.296869049723
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.1,133.921599653711
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.15,154.493643514773
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.2,172.464571041582
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.25,189.093460874747
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.3,205.026102716018
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.35,220.669587778375
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.4,236.325596620556
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.45,252.25186920955
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.5,268.698496569966
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.55,285.936540750595
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.6,304.288671496338
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.65,324.17121487554
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.7,346.162646870059
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.75,371.130400029211
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.8,400.496669992217
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.85,436.888426315055
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.9,486.136286074716
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.95,566.643881830582
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.975,644.227145134733
2021-12-04,"55","28  day ahead inc hosp",2022-01-01,"quantile",0.99,744.157669382547
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.01,53.6834691756042
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.025,70.4779859358854
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.05,87.8336908468957
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.1,111.617347255873
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.15,130.191547107472
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.2,146.533851787794
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.25,161.740089674042
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.3,176.377508096629
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.35,190.807770807263
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.4,205.302611872907
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.45,220.09771971608
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.5,235.425138242141
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.55,251.539495324394
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.6,268.746788585904
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.65,287.444537059284
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.7,308.187724607501
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.75,331.811366031347
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.8,359.687971133919
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.85,394.358123190849
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.9,441.472591680644
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.95,518.914401138277
2021-12-04,"55","29  day ahead inc hosp",2022-01-02,"quantile",0.975,593.965729925151
